3.5813e-10 -0.0050237 1.1999;
3.5823e-10 -0.005049 1.1999;
3.5833e-10 -0.0050743 1.1999;
3.5843e-10 -0.0050997 1.1999;
3.5853e-10 -0.0051251 1.1999;
3.5863e-10 -0.0051506 1.1999;
3.5873e-10 -0.0051761 1.1999;
3.5883e-10 -0.0052016 1.1999;
3.5893e-10 -0.0052272 1.1999;
3.5903e-10 -0.0052529 1.1999;
3.5913e-10 -0.0052786 1.1999;
3.5923e-10 -0.0053043 1.1999;
3.5933e-10 -0.0053301 1.1999;
3.5943e-10 -0.005356 1.1999;
3.5953e-10 -0.0053819 1.1999;
3.5963e-10 -0.0054078 1.1999;
3.5973e-10 -0.0054338 1.1999;
3.5983e-10 -0.0054598 1.1999;
3.5993e-10 -0.0054858 1.1999;
3.6003e-10 -0.005512 1.1999;
3.6013e-10 -0.0055381 1.1999;
3.6023e-10 -0.0055643 1.1999;
3.6033e-10 -0.0055905 1.1999;
3.6043e-10 -0.0056168 1.1999;
3.6053e-10 -0.0056432 1.1999;
3.6063e-10 -0.0056695 1.1999;
3.6073e-10 -0.0056959 1.1999;
3.6083e-10 -0.0057224 1.1999;
3.6093e-10 -0.0057489 1.1999;
3.6103e-10 -0.0057754 1.1999;
3.6113e-10 -0.005802 1.1999;
3.6123e-10 -0.0058286 1.1999;
3.6133e-10 -0.0058553 1.1999;
3.6143e-10 -0.005882 1.1999;
3.6153e-10 -0.0059087 1.1999;
3.6163e-10 -0.0059355 1.1999;
3.6173e-10 -0.0059623 1.1999;
3.6183e-10 -0.0059892 1.1999;
3.6193e-10 -0.006016 1.1999;
3.6203e-10 -0.006043 1.1999;
3.6213e-10 -0.0060699 1.1998;
3.6223e-10 -0.0060969 1.1998;
3.6233e-10 -0.0061239 1.1998;
3.6243e-10 -0.006151 1.1998;
3.6253e-10 -0.006178 1.1998;
3.6263e-10 -0.0062052 1.1998;
3.6273e-10 -0.0062323 1.1998;
3.6283e-10 -0.0062595 1.1998;
3.6293e-10 -0.0062867 1.1998;
3.6303e-10 -0.0063139 1.1998;
3.6313e-10 -0.0063411 1.1998;
3.6323e-10 -0.0063684 1.1998;
3.6333e-10 -0.0063957 1.1998;
3.6343e-10 -0.006423 1.1998;
3.6353e-10 -0.0064503 1.1998;
3.6363e-10 -0.0064777 1.1998;
3.6373e-10 -0.006505 1.1998;
3.6383e-10 -0.0065324 1.1998;
3.6393e-10 -0.0065598 1.1998;
3.6403e-10 -0.0065871 1.1998;
3.6413e-10 -0.0066145 1.1998;
3.6423e-10 -0.0066419 1.1998;
3.6433e-10 -0.0066694 1.1998;
3.6443e-10 -0.0066968 1.1998;
3.6453e-10 -0.0067242 1.1998;
3.6463e-10 -0.0067516 1.1998;
3.6473e-10 -0.006779 1.1998;
3.6483e-10 -0.0068064 1.1998;
3.6493e-10 -0.0068337 1.1998;
3.6503e-10 -0.0068611 1.1998;
3.6513e-10 -0.0068884 1.1998;
3.6523e-10 -0.0069158 1.1998;
3.6533e-10 -0.0069431 1.1998;
3.6543e-10 -0.0069704 1.1998;
3.6553e-10 -0.0069976 1.1998;
3.6563e-10 -0.0070248 1.1998;
3.6573e-10 -0.007052 1.1998;
3.6583e-10 -0.0070792 1.1998;
3.6593e-10 -0.0071063 1.1998;
3.6603e-10 -0.0071333 1.1998;
3.6613e-10 -0.0071603 1.1998;
3.6623e-10 -0.0071873 1.1998;
3.6633e-10 -0.0072142 1.1998;
3.6643e-10 -0.007241 1.1998;
3.6653e-10 -0.0072677 1.1998;
3.6663e-10 -0.0072944 1.1998;
3.6673e-10 -0.007321 1.1998;
3.6683e-10 -0.0073476 1.1998;
3.6693e-10 -0.007374 1.1998;
3.6703e-10 -0.0074004 1.1998;
3.6713e-10 -0.0074266 1.1998;
3.6723e-10 -0.0074528 1.1998;
3.6733e-10 -0.0074788 1.1998;
3.6743e-10 -0.0075048 1.1998;
3.6753e-10 -0.0075306 1.1998;
3.6763e-10 -0.0075563 1.1998;
3.6773e-10 -0.0075818 1.1998;
3.6783e-10 -0.0076072 1.1998;
3.6793e-10 -0.0076325 1.1998;
3.6803e-10 -0.0076576 1.1998;
3.6813e-10 -0.0076826 1.1998;
3.6823e-10 -0.0077074 1.1998;
3.6833e-10 -0.007732 1.1998;
3.6843e-10 -0.0077565 1.1998;
3.6853e-10 -0.0077808 1.1998;
3.6863e-10 -0.0078048 1.1998;
3.6873e-10 -0.0078287 1.1998;
3.6883e-10 -0.0078524 1.1998;
3.6893e-10 -0.0078758 1.1998;
3.6903e-10 -0.0078991 1.1998;
3.6913e-10 -0.0079221 1.1998;
3.6923e-10 -0.0079448 1.1998;
3.6933e-10 -0.0079674 1.1998;
3.6943e-10 -0.0079896 1.1998;
3.6953e-10 -0.0080116 1.1998;
3.6963e-10 -0.0080333 1.1998;
3.6973e-10 -0.0080547 1.1998;
3.6983e-10 -0.0080759 1.1998;
3.6993e-10 -0.0080967 1.1998;
3.7003e-10 -0.0081172 1.1998;
3.7013e-10 -0.0081374 1.1998;
3.7023e-10 -0.0081573 1.1998;
3.7033e-10 -0.0081768 1.1998;
3.7043e-10 -0.008196 1.1998;
3.7053e-10 -0.0082148 1.1998;
3.7063e-10 -0.0082332 1.1998;
3.7073e-10 -0.0082513 1.1998;
3.7083e-10 -0.0082689 1.1998;
3.7093e-10 -0.0082862 1.1998;
3.7103e-10 -0.008303 1.1998;
3.7113e-10 -0.0083194 1.1998;
3.7123e-10 -0.0083354 1.1998;
3.7133e-10 -0.0083509 1.1998;
3.7143e-10 -0.008366 1.1998;
3.7153e-10 -0.0083806 1.1998;
3.7163e-10 -0.0083946 1.1998;
3.7173e-10 -0.0084082 1.1998;
3.7183e-10 -0.0084213 1.1998;
3.7193e-10 -0.0084339 1.1998;
3.7203e-10 -0.0084459 1.1998;
3.7213e-10 -0.0084574 1.1998;
3.7223e-10 -0.0084683 1.1998;
3.7233e-10 -0.0084786 1.1998;
3.7243e-10 -0.0084884 1.1998;
3.7253e-10 -0.0084975 1.1998;
3.7263e-10 -0.008506 1.1998;
3.7273e-10 -0.0085139 1.1998;
3.7283e-10 -0.0085212 1.1998;
3.7293e-10 -0.0085278 1.1998;
3.7303e-10 -0.0085337 1.1998;
3.7313e-10 -0.008539 1.1998;
3.7323e-10 -0.0085435 1.1998;
3.7333e-10 -0.0085473 1.1998;
3.7343e-10 -0.0085504 1.1998;
3.7353e-10 -0.0085527 1.1998;
3.7363e-10 -0.0085543 1.1998;
3.7373e-10 -0.0085551 1.1998;
3.7383e-10 -0.0085551 1.1998;
3.7393e-10 -0.0085543 1.1998;
3.7403e-10 -0.0085527 1.1998;
3.7413e-10 -0.0085503 1.1998;
3.7423e-10 -0.0085469 1.1998;
3.7433e-10 -0.0085428 1.1998;
3.7443e-10 -0.0085377 1.1998;
3.7453e-10 -0.0085317 1.1998;
3.7463e-10 -0.0085248 1.1998;
3.7473e-10 -0.0085169 1.1998;
3.7483e-10 -0.0085081 1.1998;
3.7493e-10 -0.0084983 1.1998;
3.7503e-10 -0.0084876 1.1998;
3.7513e-10 -0.0084758 1.1998;
3.7523e-10 -0.0084629 1.1998;
3.7533e-10 -0.0084491 1.1998;
3.7543e-10 -0.0084341 1.1998;
3.7553e-10 -0.0084181 1.1998;
3.7563e-10 -0.008401 1.1999;
3.7573e-10 -0.0083827 1.1999;
3.7583e-10 -0.0083633 1.1999;
3.7593e-10 -0.0083428 1.1999;
3.7603e-10 -0.008321 1.1999;
3.7613e-10 -0.0082981 1.1999;
3.7623e-10 -0.0082739 1.1999;
3.7633e-10 -0.0082485 1.1999;
3.7643e-10 -0.0082219 1.1999;
3.7653e-10 -0.0081939 1.1999;
3.7663e-10 -0.0081647 1.1999;
3.7673e-10 -0.0081341 1.1999;
3.7683e-10 -0.0081022 1.1999;
3.7693e-10 -0.0080689 1.1999;
3.7703e-10 -0.0080342 1.1999;
3.7713e-10 -0.0079981 1.1999;
3.7723e-10 -0.0079606 1.1999;
3.7733e-10 -0.0079216 1.1999;
3.7743e-10 -0.0078811 1.1999;
3.7753e-10 -0.0078392 1.1999;
3.7763e-10 -0.0077957 1.1999;
3.7773e-10 -0.0077506 1.1999;
3.7783e-10 -0.007704 1.1999;
3.7793e-10 -0.0076558 1.1999;
3.7803e-10 -0.007606 1.1999;
3.7813e-10 -0.0075546 1.1999;
3.7823e-10 -0.0075015 1.1999;
3.7833e-10 -0.0074467 1.1999;
3.7843e-10 -0.0073901 1.1999;
3.7853e-10 -0.0073319 1.1999;
3.7863e-10 -0.0072719 1.1999;
3.7873e-10 -0.00721 1.1999;
3.7883e-10 -0.0071464 1.1999;
3.7893e-10 -0.007081 1.1999;
3.7903e-10 -0.0070136 1.1999;
3.7913e-10 -0.0069444 1.1999;
3.7923e-10 -0.0068733 1.1999;
3.7933e-10 -0.0068002 1.1999;
3.7943e-10 -0.0067252 1.1999;
3.7953e-10 -0.0066482 1.1999;
3.7963e-10 -0.0065691 1.1999;
3.7973e-10 -0.006488 1.1999;
3.7983e-10 -0.0064049 1.1999;
3.7993e-10 -0.0063196 1.2;
3.8003e-10 -0.0062322 1.2;
3.8013e-10 -0.0061426 1.2;
3.8023e-10 -0.0060509 1.2;
3.8033e-10 -0.0059569 1.2;
3.8043e-10 -0.0058608 1.2;
3.8053e-10 -0.0057623 1.2;
3.8063e-10 -0.0056616 1.2;
3.8073e-10 -0.0055585 1.2;
3.8083e-10 -0.0054531 1.2;
3.8093e-10 -0.0053453 1.2;
3.8103e-10 -0.0052351 1.2;
3.8113e-10 -0.0051224 1.2;
3.8123e-10 -0.0050073 1.2;
3.8133e-10 -0.0048897 1.2;
3.8143e-10 -0.0047696 1.2;
3.8153e-10 -0.0046469 1.2;
3.8163e-10 -0.0045216 1.2;
3.8173e-10 -0.0043937 1.2;
3.8183e-10 -0.0042632 1.2;
3.8193e-10 -0.00413 1.2;
3.8203e-10 -0.0039941 1.2;
3.8213e-10 -0.0038555 1.2001;
3.8223e-10 -0.0037141 1.2001;
3.8233e-10 -0.0035699 1.2001;
3.8243e-10 -0.0034229 1.2001;
3.8253e-10 -0.0032731 1.2001;
3.8263e-10 -0.0031204 1.2001;
3.8273e-10 -0.0029648 1.2001;
3.8283e-10 -0.0028062 1.2001;
3.8293e-10 -0.0026447 1.2001;
3.8303e-10 -0.0024802 1.2001;
3.8313e-10 -0.0023127 1.2001;
3.8323e-10 -0.0021421 1.2001;
3.8333e-10 -0.0019684 1.2001;
3.8343e-10 -0.0017916 1.2001;
3.8353e-10 -0.0016117 1.2001;
3.8363e-10 -0.0014286 1.2002;
3.8373e-10 -0.0012423 1.2002;
3.8383e-10 -0.0010528 1.2002;
3.8393e-10 -0.00085997 1.2002;
3.8403e-10 -0.00066388 1.2002;
3.8413e-10 -0.00046448 1.2002;
3.8423e-10 -0.00026172 1.2002;
3.8433e-10 -5.5589e-05 1.2002;
3.8443e-10 0.00015376 1.2002;
3.8453e-10 0.00036538 1.2002;
3.8463e-10 0.00057935 1.2002;
3.8473e-10 0.0007984 1.2002;
3.8483e-10 0.001021 1.2002;
3.8493e-10 0.0012455 1.2003;
3.8503e-10 0.0014737 1.2003;
3.8513e-10 0.0017056 1.2003;
3.8523e-10 0.0019411 1.2003;
3.8533e-10 0.0021805 1.2003;
3.8543e-10 0.0024236 1.2003;
3.8553e-10 0.0026705 1.2003;
3.8563e-10 0.0029212 1.2003;
3.8573e-10 0.0031758 1.2003;
3.8583e-10 0.0034343 1.2003;
3.8593e-10 0.0036967 1.2003;
3.8603e-10 0.003963 1.2004;
3.8613e-10 0.0042334 1.2004;
3.8623e-10 0.0045078 1.2004;
3.8633e-10 0.0047862 1.2004;
3.8643e-10 0.0050687 1.2004;
3.8653e-10 0.0053553 1.2004;
3.8663e-10 0.005646 1.2004;
3.8673e-10 0.0059409 1.2004;
3.8683e-10 0.00624 1.2004;
3.8693e-10 0.0065433 1.2004;
3.8703e-10 0.0068508 1.2005;
3.8713e-10 0.0071626 1.2005;
3.8723e-10 0.0074787 1.2005;
3.8733e-10 0.0077991 1.2005;
3.8743e-10 0.0081239 1.2005;
3.8753e-10 0.008453 1.2005;
3.8763e-10 0.0087865 1.2005;
3.8773e-10 0.0091245 1.2005;
3.8783e-10 0.0094668 1.2006;
3.8793e-10 0.0098137 1.2006;
3.8803e-10 0.010165 1.2006;
3.8813e-10 0.010521 1.2006;
3.8823e-10 0.010881 1.2006;
3.8833e-10 0.011246 1.2006;
3.8843e-10 0.011615 1.2006;
3.8853e-10 0.011989 1.2006;
3.8863e-10 0.012368 1.2007;
3.8873e-10 0.012751 1.2007;
3.8883e-10 0.013139 1.2007;
3.8893e-10 0.013531 1.2007;
3.8903e-10 0.013928 1.2007;
3.8913e-10 0.01433 1.2007;
3.8923e-10 0.014737 1.2007;
3.8933e-10 0.015148 1.2008;
3.8943e-10 0.015563 1.2008;
3.8953e-10 0.015984 1.2008;
3.8963e-10 0.016409 1.2008;
3.8973e-10 0.016839 1.2008;
3.8983e-10 0.017274 1.2008;
3.8993e-10 0.017713 1.2008;
3.9003e-10 0.018158 1.2009;
3.9013e-10 0.018607 1.2009;
3.9023e-10 0.01906 1.2009;
3.9033e-10 0.019519 1.2009;
3.9043e-10 0.019982 1.2009;
3.9053e-10 0.020451 1.2009;
3.9063e-10 0.020924 1.2009;
3.9073e-10 0.021401 1.201;
3.9083e-10 0.021884 1.201;
3.9093e-10 0.022372 1.201;
3.9103e-10 0.022864 1.201;
3.9113e-10 0.023361 1.201;
3.9123e-10 0.023863 1.201;
3.9133e-10 0.02437 1.2011;
3.9143e-10 0.024882 1.2011;
3.9153e-10 0.025399 1.2011;
3.9163e-10 0.02592 1.2011;
3.9173e-10 0.026446 1.2011;
3.9183e-10 0.026978 1.2012;
3.9193e-10 0.027514 1.2012;
3.9203e-10 0.028055 1.2012;
3.9213e-10 0.028601 1.2012;
3.9223e-10 0.029152 1.2012;
3.9233e-10 0.029708 1.2012;
3.9243e-10 0.030269 1.2013;
3.9253e-10 0.030834 1.2013;
3.9263e-10 0.031405 1.2013;
3.9273e-10 0.03198 1.2013;
3.9283e-10 0.032561 1.2013;
3.9293e-10 0.033146 1.2014;
3.9303e-10 0.033737 1.2014;
3.9313e-10 0.034332 1.2014;
3.9323e-10 0.034932 1.2014;
3.9333e-10 0.035537 1.2014;
3.9343e-10 0.036147 1.2015;
3.9353e-10 0.036762 1.2015;
3.9363e-10 0.037382 1.2015;
3.9373e-10 0.038007 1.2015;
3.9383e-10 0.038637 1.2015;
3.9393e-10 0.039272 1.2016;
3.9403e-10 0.039912 1.2016;
3.9413e-10 0.040557 1.2016;
3.9423e-10 0.041206 1.2016;
3.9433e-10 0.041861 1.2016;
3.9443e-10 0.042521 1.2017;
3.9453e-10 0.043185 1.2017;
3.9463e-10 0.043855 1.2017;
3.9473e-10 0.044529 1.2017;
3.9483e-10 0.045209 1.2017;
3.9493e-10 0.045893 1.2018;
3.9503e-10 0.046583 1.2018;
3.9513e-10 0.047277 1.2018;
3.9523e-10 0.047976 1.2018;
3.9533e-10 0.048681 1.2019;
3.9543e-10 0.04939 1.2019;
3.9553e-10 0.050104 1.2019;
3.9563e-10 0.050823 1.2019;
3.9573e-10 0.051547 1.202;
3.9583e-10 0.052276 1.202;
3.9593e-10 0.05301 1.202;
3.9603e-10 0.053749 1.202;
3.9613e-10 0.054493 1.202;
3.9623e-10 0.055241 1.2021;
3.9633e-10 0.055995 1.2021;
3.9643e-10 0.056753 1.2021;
3.9653e-10 0.057517 1.2021;
3.9663e-10 0.058285 1.2022;
3.9673e-10 0.059058 1.2022;
3.9683e-10 0.059836 1.2022;
3.9693e-10 0.06062 1.2022;
3.9703e-10 0.061407 1.2023;
3.9713e-10 0.0622 1.2023;
3.9723e-10 0.062998 1.2023;
3.9733e-10 0.0638 1.2023;
3.9743e-10 0.064608 1.2024;
3.9753e-10 0.06542 1.2024;
3.9763e-10 0.066237 1.2024;
3.9773e-10 0.067059 1.2024;
3.9783e-10 0.067886 1.2025;
3.9793e-10 0.068717 1.2025;
3.9803e-10 0.069554 1.2025;
3.9813e-10 0.070395 1.2025;
3.9823e-10 0.071241 1.2026;
3.9833e-10 0.072092 1.2026;
3.9843e-10 0.072947 1.2026;
3.9853e-10 0.073808 1.2026;
3.9863e-10 0.074673 1.2027;
3.9873e-10 0.075543 1.2027;
3.9883e-10 0.076417 1.2027;
3.9893e-10 0.077297 1.2027;
3.9903e-10 0.078181 1.2028;
3.9913e-10 0.079069 1.2028;
3.9923e-10 0.079963 1.2028;
3.9933e-10 0.080861 1.2029;
3.9943e-10 0.081764 1.2029;
3.9953e-10 0.082671 1.2029;
3.9963e-10 0.083583 1.2029;
3.9973e-10 0.0845 1.203;
3.9983e-10 0.085422 1.203;
3.9993e-10 0.086348 1.203;
4.0003e-10 0.087278 1.203;
4.0013e-10 0.088213 1.2031;
4.0023e-10 0.089153 1.2031;
4.0033e-10 0.090098 1.2031;
4.0043e-10 0.091047 1.2032;
4.0053e-10 0.092 1.2032;
4.0063e-10 0.092958 1.2032;
4.0073e-10 0.09392 1.2032;
4.0083e-10 0.094887 1.2033;
4.0093e-10 0.095859 1.2033;
4.0103e-10 0.096835 1.2033;
4.0113e-10 0.097815 1.2034;
4.0123e-10 0.0988 1.2034;
4.0133e-10 0.099789 1.2034;
4.0143e-10 0.10078 1.2034;
4.0153e-10 0.10178 1.2035;
4.0163e-10 0.10278 1.2035;
4.0173e-10 0.10379 1.2035;
4.0183e-10 0.1048 1.2036;
4.0193e-10 0.10582 1.2036;
4.0203e-10 0.10684 1.2036;
4.0213e-10 0.10786 1.2036;
4.0223e-10 0.10889 1.2037;
4.0233e-10 0.10992 1.2037;
4.0243e-10 0.11096 1.2037;
4.0253e-10 0.112 1.2038;
4.0263e-10 0.11305 1.2038;
4.0273e-10 0.11409 1.2038;
4.0283e-10 0.11515 1.2039;
4.0293e-10 0.11621 1.2039;
4.0303e-10 0.11727 1.2039;
4.0313e-10 0.11833 1.204;
4.0323e-10 0.11941 1.204;
4.0333e-10 0.12048 1.204;
4.0343e-10 0.12156 1.204;
4.0353e-10 0.12264 1.2041;
4.0363e-10 0.12373 1.2041;
4.0373e-10 0.12482 1.2041;
4.0383e-10 0.12591 1.2042;
4.0393e-10 0.12701 1.2042;
4.0403e-10 0.12811 1.2042;
4.0413e-10 0.12922 1.2043;
4.0423e-10 0.13033 1.2043;
4.0433e-10 0.13144 1.2043;
4.0443e-10 0.13256 1.2044;
4.0453e-10 0.13368 1.2044;
4.0463e-10 0.13481 1.2044;
4.0473e-10 0.13594 1.2044;
4.0483e-10 0.13707 1.2045;
4.0493e-10 0.13821 1.2045;
4.0503e-10 0.13935 1.2045;
4.0513e-10 0.1405 1.2046;
4.0523e-10 0.14165 1.2046;
4.0533e-10 0.1428 1.2046;
4.0543e-10 0.14395 1.2047;
4.0553e-10 0.14511 1.2047;
4.0563e-10 0.14628 1.2047;
4.0573e-10 0.14744 1.2048;
4.0583e-10 0.14861 1.2048;
4.0593e-10 0.14979 1.2048;
4.0603e-10 0.15097 1.2049;
4.0613e-10 0.15215 1.2049;
4.0623e-10 0.15333 1.2049;
4.0633e-10 0.15452 1.205;
4.0643e-10 0.15571 1.205;
4.0653e-10 0.15691 1.205;
4.0663e-10 0.15811 1.2051;
4.0673e-10 0.15931 1.2051;
4.0683e-10 0.16051 1.2051;
4.0693e-10 0.16172 1.2052;
4.0703e-10 0.16293 1.2052;
4.0713e-10 0.16415 1.2052;
4.0723e-10 0.16537 1.2053;
4.0733e-10 0.16659 1.2053;
4.0743e-10 0.16782 1.2053;
4.0753e-10 0.16905 1.2054;
4.0763e-10 0.17028 1.2054;
4.0773e-10 0.17151 1.2054;
4.0783e-10 0.17275 1.2055;
4.0793e-10 0.17399 1.2055;
4.0803e-10 0.17524 1.2055;
4.0813e-10 0.17649 1.2056;
4.0823e-10 0.17774 1.2056;
4.0833e-10 0.17899 1.2056;
4.0843e-10 0.18025 1.2057;
4.0853e-10 0.18151 1.2057;
4.0863e-10 0.18277 1.2057;
4.0873e-10 0.18404 1.2058;
4.0883e-10 0.18531 1.2058;
4.0893e-10 0.18658 1.2058;
4.0903e-10 0.18785 1.2059;
4.0913e-10 0.18913 1.2059;
4.0923e-10 0.19041 1.2059;
4.0933e-10 0.1917 1.206;
4.0943e-10 0.19298 1.206;
4.0953e-10 0.19427 1.206;
4.0963e-10 0.19556 1.2061;
4.0973e-10 0.19686 1.2061;
4.0983e-10 0.19816 1.2061;
4.0993e-10 0.19946 1.2062;
4.1003e-10 0.20076 1.2062;
4.1013e-10 0.20207 1.2062;
4.1023e-10 0.20338 1.2063;
4.1033e-10 0.20469 1.2063;
4.1043e-10 0.206 1.2063;
4.1053e-10 0.20732 1.2064;
4.1063e-10 0.20864 1.2064;
4.1073e-10 0.20996 1.2064;
4.1083e-10 0.21128 1.2065;
4.1093e-10 0.21261 1.2065;
4.1103e-10 0.21394 1.2066;
4.1113e-10 0.21527 1.2066;
4.1123e-10 0.21661 1.2066;
4.1133e-10 0.21794 1.2067;
4.1143e-10 0.21928 1.2067;
4.1153e-10 0.22063 1.2067;
4.1163e-10 0.22197 1.2068;
4.1173e-10 0.22332 1.2068;
4.1183e-10 0.22467 1.2068;
4.1193e-10 0.22602 1.2069;
4.1203e-10 0.22737 1.2069;
4.1213e-10 0.22873 1.2069;
4.1223e-10 0.23008 1.207;
4.1233e-10 0.23144 1.207;
4.1243e-10 0.23281 1.207;
4.1253e-10 0.23417 1.2071;
4.1263e-10 0.23554 1.2071;
4.1273e-10 0.23691 1.2071;
4.1283e-10 0.23828 1.2072;
4.1293e-10 0.23965 1.2072;
4.1303e-10 0.24103 1.2073;
4.1313e-10 0.24241 1.2073;
4.1323e-10 0.24379 1.2073;
4.1333e-10 0.24517 1.2074;
4.1343e-10 0.24655 1.2074;
4.1353e-10 0.24794 1.2074;
4.1363e-10 0.24932 1.2075;
4.1373e-10 0.25071 1.2075;
4.1383e-10 0.25211 1.2075;
4.1393e-10 0.2535 1.2076;
4.1403e-10 0.2549 1.2076;
4.1413e-10 0.25629 1.2076;
4.1423e-10 0.25769 1.2077;
4.1433e-10 0.25909 1.2077;
4.1443e-10 0.2605 1.2077;
4.1453e-10 0.2619 1.2078;
4.1463e-10 0.26331 1.2078;
4.1473e-10 0.26472 1.2078;
4.1483e-10 0.26613 1.2079;
4.1493e-10 0.26754 1.2079;
4.1503e-10 0.26895 1.208;
4.1513e-10 0.27037 1.208;
4.1523e-10 0.27178 1.208;
4.1533e-10 0.2732 1.2081;
4.1543e-10 0.27462 1.2081;
4.1553e-10 0.27604 1.2081;
4.1563e-10 0.27747 1.2082;
4.1573e-10 0.27889 1.2082;
4.1583e-10 0.28032 1.2082;
4.1593e-10 0.28175 1.2083;
4.1603e-10 0.28318 1.2083;
4.1613e-10 0.28461 1.2083;
4.1623e-10 0.28604 1.2084;
4.1633e-10 0.28747 1.2084;
4.1643e-10 0.28891 1.2084;
4.1653e-10 0.29034 1.2085;
4.1663e-10 0.29178 1.2085;
4.1673e-10 0.29322 1.2085;
4.1683e-10 0.29466 1.2086;
4.1693e-10 0.29611 1.2086;
4.1703e-10 0.29755 1.2086;
4.1713e-10 0.29899 1.2087;
4.1723e-10 0.30044 1.2087;
4.1733e-10 0.30189 1.2087;
4.1743e-10 0.30334 1.2088;
4.1753e-10 0.30479 1.2088;
4.1763e-10 0.30624 1.2088;
4.1773e-10 0.30769 1.2089;
4.1783e-10 0.30914 1.2089;
4.1793e-10 0.3106 1.2089;
4.1803e-10 0.31206 1.209;
4.1813e-10 0.31351 1.209;
4.1823e-10 0.31497 1.209;
4.1833e-10 0.31643 1.2091;
4.1843e-10 0.31789 1.2091;
4.1853e-10 0.31935 1.2091;
4.1863e-10 0.32082 1.2092;
4.1873e-10 0.32228 1.2092;
4.1883e-10 0.32374 1.2092;
4.1893e-10 0.32521 1.2093;
4.1903e-10 0.32668 1.2093;
4.1913e-10 0.32814 1.2093;
4.1923e-10 0.32961 1.2094;
4.1933e-10 0.33108 1.2094;
4.1943e-10 0.33255 1.2094;
4.1953e-10 0.33402 1.2095;
4.1963e-10 0.3355 1.2095;
4.1973e-10 0.33697 1.2095;
4.1983e-10 0.33844 1.2096;
4.1993e-10 0.33992 1.2096;
4.2003e-10 0.34139 1.2096;
4.2013e-10 0.34287 1.2096;
4.2023e-10 0.34435 1.2097;
4.2033e-10 0.34583 1.2097;
4.2043e-10 0.34731 1.2097;
4.2053e-10 0.34878 1.2098;
4.2063e-10 0.35027 1.2098;
4.2073e-10 0.35175 1.2098;
4.2083e-10 0.35323 1.2098;
4.2093e-10 0.35471 1.2099;
4.2103e-10 0.35619 1.2099;
4.2113e-10 0.35768 1.2099;
4.2123e-10 0.35916 1.21;
4.2133e-10 0.36065 1.21;
4.2143e-10 0.36213 1.21;
4.2153e-10 0.36362 1.21;
4.2163e-10 0.36511 1.2101;
4.2173e-10 0.36659 1.2101;
4.2183e-10 0.36808 1.2101;
4.2193e-10 0.36957 1.2101;
4.2203e-10 0.37106 1.2102;
4.2213e-10 0.37255 1.2102;
4.2223e-10 0.37404 1.2102;
4.2233e-10 0.37553 1.2102;
4.2243e-10 0.37702 1.2103;
4.2253e-10 0.37851 1.2103;
4.2263e-10 0.38 1.2103;
4.2273e-10 0.3815 1.2103;
4.2283e-10 0.38299 1.2103;
4.2293e-10 0.38448 1.2104;
4.2303e-10 0.38598 1.2104;
4.2313e-10 0.38747 1.2104;
4.2323e-10 0.38896 1.2104;
4.2333e-10 0.39046 1.2104;
4.2343e-10 0.39195 1.2104;
4.2353e-10 0.39345 1.2105;
4.2363e-10 0.39495 1.2105;
4.2373e-10 0.39644 1.2105;
4.2383e-10 0.39794 1.2105;
4.2393e-10 0.39943 1.2105;
4.2403e-10 0.40093 1.2105;
4.2413e-10 0.40243 1.2106;
4.2423e-10 0.40393 1.2106;
4.2433e-10 0.40542 1.2106;
4.2443e-10 0.40692 1.2106;
4.2453e-10 0.40842 1.2106;
4.2463e-10 0.40992 1.2106;
4.2473e-10 0.41142 1.2106;
4.2483e-10 0.41292 1.2106;
4.2493e-10 0.41441 1.2106;
4.2503e-10 0.41591 1.2106;
4.2513e-10 0.41741 1.2106;
4.2523e-10 0.41891 1.2106;
4.2533e-10 0.42041 1.2107;
4.2543e-10 0.42191 1.2107;
4.2553e-10 0.42341 1.2107;
4.2563e-10 0.42491 1.2107;
4.2573e-10 0.42641 1.2107;
4.2583e-10 0.42791 1.2107;
4.2593e-10 0.42941 1.2107;
4.2603e-10 0.43091 1.2107;
4.2613e-10 0.43241 1.2107;
4.2623e-10 0.43391 1.2106;
4.2633e-10 0.43541 1.2106;
4.2643e-10 0.43691 1.2106;
4.2653e-10 0.43841 1.2106;
4.2663e-10 0.43991 1.2106;
4.2673e-10 0.44141 1.2106;
4.2683e-10 0.4429 1.2106;
4.2693e-10 0.4444 1.2106;
4.2703e-10 0.4459 1.2106;
4.2713e-10 0.4474 1.2106;
4.2723e-10 0.4489 1.2105;
4.2733e-10 0.4504 1.2105;
4.2743e-10 0.4519 1.2105;
4.2753e-10 0.4534 1.2105;
4.2763e-10 0.4549 1.2105;
4.2773e-10 0.4564 1.2104;
4.2783e-10 0.4579 1.2104;
4.2793e-10 0.45939 1.2104;
4.2803e-10 0.46089 1.2104;
4.2813e-10 0.46239 1.2103;
4.2823e-10 0.46389 1.2103;
4.2833e-10 0.46539 1.2103;
4.2843e-10 0.46688 1.2103;
4.2853e-10 0.46838 1.2102;
4.2863e-10 0.46988 1.2102;
4.2873e-10 0.47137 1.2101;
4.2883e-10 0.47287 1.2101;
4.2893e-10 0.47437 1.2101;
4.2903e-10 0.47586 1.21;
4.2913e-10 0.47736 1.21;
4.2923e-10 0.47885 1.2099;
