2.9863e-10 9.547e-05 1.2;
2.9873e-10 9.5971e-05 1.2;
2.9883e-10 9.647e-05 1.2;
2.9893e-10 9.6968e-05 1.2;
2.9903e-10 9.7465e-05 1.2;
2.9913e-10 9.7959e-05 1.2;
2.9923e-10 9.8452e-05 1.2;
2.9933e-10 9.8943e-05 1.2;
2.9943e-10 9.9433e-05 1.2;
2.9953e-10 9.992e-05 1.2;
2.9963e-10 0.00010041 1.2;
2.9973e-10 0.00010089 1.2;
2.9983e-10 0.00010137 1.2;
2.9993e-10 0.00010185 1.2;
3.0003e-10 0.00010233 1.2;
3.0013e-10 0.00010281 1.2;
3.0023e-10 0.00010328 1.2;
3.0033e-10 0.00010376 1.2;
3.0043e-10 0.00010423 1.2;
3.0053e-10 0.0001047 1.2;
3.0063e-10 0.00010517 1.2;
3.0073e-10 0.00010563 1.2;
3.0083e-10 0.00010609 1.2;
3.0093e-10 0.00010656 1.2;
3.0103e-10 0.00010702 1.2;
3.0113e-10 0.00010747 1.2;
3.0123e-10 0.00010793 1.2;
3.0133e-10 0.00010838 1.2;
3.0143e-10 0.00010883 1.2;
3.0153e-10 0.00010928 1.2;
3.0163e-10 0.00010973 1.2;
3.0173e-10 0.00011018 1.2;
3.0183e-10 0.00011062 1.2;
3.0193e-10 0.00011106 1.2;
3.0203e-10 0.0001115 1.2;
3.0213e-10 0.00011194 1.2;
3.0223e-10 0.00011237 1.2;
3.0233e-10 0.00011281 1.2;
3.0243e-10 0.00011324 1.2;
3.0253e-10 0.00011367 1.2;
3.0263e-10 0.00011409 1.2;
3.0273e-10 0.00011452 1.2;
3.0283e-10 0.00011494 1.2;
3.0293e-10 0.00011536 1.2;
3.0303e-10 0.00011578 1.2;
3.0313e-10 0.0001162 1.2;
3.0323e-10 0.00011661 1.2;
3.0333e-10 0.00011702 1.2;
3.0343e-10 0.00011743 1.2;
3.0353e-10 0.00011784 1.2;
3.0363e-10 0.00011824 1.2;
3.0373e-10 0.00011864 1.2;
3.0383e-10 0.00011904 1.2;
3.0393e-10 0.00011944 1.2;
3.0403e-10 0.00011984 1.2;
3.0413e-10 0.00012023 1.2;
3.0423e-10 0.00012062 1.2;
3.0433e-10 0.00012101 1.2;
3.0443e-10 0.0001214 1.2;
3.0453e-10 0.00012178 1.2;
3.0463e-10 0.00012217 1.2;
3.0473e-10 0.00012255 1.2;
3.0483e-10 0.00012292 1.2;
3.0493e-10 0.0001233 1.2;
3.0503e-10 0.00012367 1.2;
3.0513e-10 0.00012404 1.2;
3.0523e-10 0.00012441 1.2;
3.0533e-10 0.00012478 1.2;
3.0543e-10 0.00012514 1.2;
3.0553e-10 0.0001255 1.2;
3.0563e-10 0.00012586 1.2;
3.0573e-10 0.00012622 1.2;
3.0583e-10 0.00012657 1.2;
3.0593e-10 0.00012692 1.2;
3.0603e-10 0.00012727 1.2;
3.0613e-10 0.00012762 1.2;
3.0623e-10 0.00012796 1.2;
3.0633e-10 0.0001283 1.2;
3.0643e-10 0.00012864 1.2;
3.0653e-10 0.00012898 1.2;
3.0663e-10 0.00012931 1.2;
3.0673e-10 0.00012965 1.2;
3.0683e-10 0.00012997 1.2;
3.0693e-10 0.0001303 1.2;
3.0703e-10 0.00013063 1.2;
3.0713e-10 0.00013095 1.2;
3.0723e-10 0.00013127 1.2;
3.0733e-10 0.00013158 1.2;
3.0743e-10 0.0001319 1.2;
3.0753e-10 0.00013221 1.2;
3.0763e-10 0.00013251 1.2;
3.0773e-10 0.00013282 1.2;
3.0783e-10 0.00013312 1.2;
3.0793e-10 0.00013342 1.2;
3.0803e-10 0.00013372 1.2;
3.0813e-10 0.00013402 1.2;
3.0823e-10 0.00013431 1.2;
3.0833e-10 0.0001346 1.2;
3.0843e-10 0.00013488 1.2;
3.0853e-10 0.00013517 1.2;
3.0863e-10 0.00013545 1.2;
3.0873e-10 0.00013572 1.2;
3.0883e-10 0.000136 1.2;
3.0893e-10 0.00013627 1.2;
3.0903e-10 0.00013654 1.2;
3.0913e-10 0.0001368 1.2;
3.0923e-10 0.00013706 1.2;
3.0933e-10 0.00013732 1.2;
3.0943e-10 0.00013758 1.2;
3.0953e-10 0.00013783 1.2;
3.0963e-10 0.00013808 1.2;
3.0973e-10 0.00013833 1.2;
3.0983e-10 0.00013857 1.2;
3.0993e-10 0.00013881 1.2;
3.1003e-10 0.00013904 1.2;
3.1013e-10 0.00013928 1.2;
3.1023e-10 0.00013951 1.2;
3.1033e-10 0.00013973 1.2;
3.1043e-10 0.00013995 1.2;
3.1053e-10 0.00014017 1.2;
3.1063e-10 0.00014038 1.2;
3.1073e-10 0.00014059 1.2;
3.1083e-10 0.0001408 1.2;
3.1093e-10 0.000141 1.2;
3.1103e-10 0.0001412 1.2;
3.1113e-10 0.00014139 1.2;
3.1123e-10 0.00014158 1.2;
3.1133e-10 0.00014177 1.2;
3.1143e-10 0.00014195 1.2;
3.1153e-10 0.00014212 1.2;
3.1163e-10 0.0001423 1.2;
3.1173e-10 0.00014246 1.2;
3.1183e-10 0.00014262 1.2;
3.1193e-10 0.00014278 1.2;
3.1203e-10 0.00014293 1.2;
3.1213e-10 0.00014308 1.2;
3.1223e-10 0.00014322 1.2;
3.1233e-10 0.00014336 1.2;
3.1243e-10 0.00014349 1.2;
3.1253e-10 0.00014362 1.2;
3.1263e-10 0.00014374 1.2;
3.1273e-10 0.00014386 1.2;
3.1283e-10 0.00014396 1.2;
3.1293e-10 0.00014407 1.2;
3.1303e-10 0.00014416 1.2;
3.1313e-10 0.00014426 1.2;
3.1323e-10 0.00014434 1.2;
3.1333e-10 0.00014442 1.2;
3.1343e-10 0.00014449 1.2;
3.1353e-10 0.00014455 1.2;
3.1363e-10 0.00014461 1.2;
3.1373e-10 0.00014466 1.2;
3.1383e-10 0.0001447 1.2;
3.1393e-10 0.00014474 1.2;
3.1403e-10 0.00014477 1.2;
3.1413e-10 0.00014479 1.2;
3.1423e-10 0.0001448 1.2;
3.1433e-10 0.0001448 1.2;
3.1443e-10 0.0001448 1.2;
3.1453e-10 0.00014478 1.2;
3.1463e-10 0.00014476 1.2;
3.1473e-10 0.00014473 1.2;
3.1483e-10 0.00014469 1.2;
3.1493e-10 0.00014464 1.2;
3.1503e-10 0.00014458 1.2;
3.1513e-10 0.00014451 1.2;
3.1523e-10 0.00014443 1.2;
3.1533e-10 0.00014434 1.2;
3.1543e-10 0.00014424 1.2;
3.1553e-10 0.00014413 1.2;
3.1563e-10 0.000144 1.2;
3.1573e-10 0.00014387 1.2;
3.1583e-10 0.00014372 1.2;
3.1593e-10 0.00014357 1.2;
3.1603e-10 0.0001434 1.2;
3.1613e-10 0.00014321 1.2;
3.1623e-10 0.00014302 1.2;
3.1633e-10 0.00014281 1.2;
3.1643e-10 0.00014259 1.2;
3.1653e-10 0.00014235 1.2;
3.1663e-10 0.0001421 1.2;
3.1673e-10 0.00014184 1.2;
3.1683e-10 0.00014156 1.2;
3.1693e-10 0.00014127 1.2;
3.1703e-10 0.00014096 1.2;
3.1713e-10 0.00014063 1.2;
3.1723e-10 0.00014029 1.2;
3.1733e-10 0.00013994 1.2;
3.1743e-10 0.00013956 1.2;
3.1753e-10 0.00013917 1.2;
3.1763e-10 0.00013877 1.2;
3.1773e-10 0.00013834 1.2;
3.1783e-10 0.0001379 1.2;
3.1793e-10 0.00013744 1.2;
3.1803e-10 0.00013696 1.2;
3.1813e-10 0.00013646 1.2;
3.1823e-10 0.00013594 1.2;
3.1833e-10 0.0001354 1.2;
3.1843e-10 0.00013484 1.2;
3.1853e-10 0.00013425 1.2;
3.1863e-10 0.00013365 1.2;
3.1873e-10 0.00013303 1.2;
3.1883e-10 0.00013238 1.2;
3.1893e-10 0.00013171 1.2;
3.1903e-10 0.00013102 1.2;
3.1913e-10 0.00013031 1.2;
3.1923e-10 0.00012957 1.2;
3.1933e-10 0.00012881 1.2;
3.1943e-10 0.00012802 1.2;
3.1953e-10 0.00012721 1.2;
3.1963e-10 0.00012637 1.2;
3.1973e-10 0.0001255 1.2;
3.1983e-10 0.00012461 1.2;
3.1993e-10 0.0001237 1.2;
3.2003e-10 0.00012275 1.2;
3.2013e-10 0.00012178 1.2;
3.2023e-10 0.00012077 1.2;
3.2033e-10 0.00011974 1.2;
3.2043e-10 0.00011868 1.2;
3.2053e-10 0.00011759 1.2;
3.2063e-10 0.00011647 1.2;
3.2073e-10 0.00011532 1.2;
3.2083e-10 0.00011414 1.2;
3.2093e-10 0.00011293 1.2;
3.2103e-10 0.00011168 1.2;
3.2113e-10 0.0001104 1.2;
3.2123e-10 0.00010909 1.2;
3.2133e-10 0.00010774 1.2;
3.2143e-10 0.00010636 1.2;
3.2153e-10 0.00010495 1.2;
3.2163e-10 0.0001035 1.2;
3.2173e-10 0.00010201 1.2;
3.2183e-10 0.00010049 1.2;
3.2193e-10 9.8928e-05 1.2;
3.2203e-10 9.7331e-05 1.2;
3.2213e-10 9.5696e-05 1.2;
3.2223e-10 9.4023e-05 1.2;
3.2233e-10 9.2311e-05 1.2;
3.2243e-10 9.0559e-05 1.2;
3.2253e-10 8.8768e-05 1.2;
3.2263e-10 8.6936e-05 1.2;
3.2273e-10 8.5063e-05 1.2;
3.2283e-10 8.3149e-05 1.2;
3.2293e-10 8.1192e-05 1.2;
3.2303e-10 7.9193e-05 1.2;
3.2313e-10 7.715e-05 1.2;
3.2323e-10 7.5064e-05 1.2;
3.2333e-10 7.2934e-05 1.2;
3.2343e-10 7.0759e-05 1.2;
3.2353e-10 6.8539e-05 1.2;
3.2363e-10 6.6274e-05 1.2;
3.2373e-10 6.3961e-05 1.2;
3.2383e-10 6.1602e-05 1.2;
3.2393e-10 5.9196e-05 1.2;
3.2403e-10 5.6742e-05 1.2;
3.2413e-10 5.424e-05 1.2;
3.2423e-10 5.1688e-05 1.2;
3.2433e-10 4.9087e-05 1.2;
3.2443e-10 4.6437e-05 1.2;
3.2453e-10 4.3735e-05 1.2;
3.2463e-10 4.0983e-05 1.2;
3.2473e-10 3.8179e-05 1.2;
3.2483e-10 3.5324e-05 1.2;
3.2493e-10 3.2415e-05 1.2;
3.2503e-10 2.9454e-05 1.2;
3.2513e-10 2.6439e-05 1.2;
3.2523e-10 2.337e-05 1.2;
3.2533e-10 2.0246e-05 1.2;
3.2543e-10 1.7068e-05 1.2;
3.2553e-10 1.3834e-05 1.2;
3.2563e-10 1.0543e-05 1.2;
3.2573e-10 7.1909e-06 1.2;
3.2583e-10 3.7744e-06 1.2;
3.2593e-10 2.9965e-07 1.2;
3.2603e-10 -3.2483e-06 1.2;
3.2613e-10 -6.878e-06 1.2;
3.2623e-10 -1.0581e-05 1.2;
3.2633e-10 -1.435e-05 1.2;
3.2643e-10 -1.8179e-05 1.2;
3.2653e-10 -2.2069e-05 1.2;
3.2663e-10 -2.602e-05 1.2;
3.2673e-10 -3.0033e-05 1.2;
3.2683e-10 -3.4108e-05 1.2;
3.2693e-10 -3.8246e-05 1.2;
3.2703e-10 -4.2448e-05 1.2;
3.2713e-10 -4.6713e-05 1.2;
3.2723e-10 -5.1043e-05 1.2;
3.2733e-10 -5.5438e-05 1.2;
3.2743e-10 -5.9899e-05 1.2;
3.2753e-10 -6.4425e-05 1.2;
3.2763e-10 -6.9017e-05 1.2;
3.2773e-10 -7.3676e-05 1.2;
3.2783e-10 -7.8402e-05 1.2;
3.2793e-10 -8.3196e-05 1.2;
3.2803e-10 -8.8058e-05 1.2;
3.2813e-10 -9.2988e-05 1.2;
3.2823e-10 -9.7987e-05 1.2;
3.2833e-10 -0.00010306 1.2;
3.2843e-10 -0.00010819 1.2;
3.2853e-10 -0.0001134 1.2;
3.2863e-10 -0.00011868 1.2;
3.2873e-10 -0.00012403 1.2;
3.2883e-10 -0.00012945 1.2;
3.2893e-10 -0.00013495 1.2;
3.2903e-10 -0.00014051 1.2;
3.2913e-10 -0.00014615 1.2;
3.2923e-10 -0.00015186 1.2;
3.2933e-10 -0.00015765 1.2;
3.2943e-10 -0.00016351 1.2;
3.2953e-10 -0.00016944 1.2;
3.2963e-10 -0.00017545 1.2;
3.2973e-10 -0.00018153 1.2;
3.2983e-10 -0.00018769 1.2;
3.2993e-10 -0.00019392 1.2;
3.3003e-10 -0.00020023 1.2;
3.3013e-10 -0.00020661 1.2;
3.3023e-10 -0.00021307 1.2;
3.3033e-10 -0.00021961 1.2;
3.3043e-10 -0.00022623 1.2;
3.3053e-10 -0.00023292 1.2;
3.3063e-10 -0.00023969 1.2;
3.3073e-10 -0.00024654 1.2;
3.3083e-10 -0.00025347 1.2;
3.3093e-10 -0.00026048 1.2;
3.3103e-10 -0.00026756 1.2;
3.3113e-10 -0.00027471 1.2;
3.3123e-10 -0.0002819 1.2;
3.3133e-10 -0.00028911 1.2;
3.3143e-10 -0.00029636 1.2;
3.3153e-10 -0.00030368 1.2;
3.3163e-10 -0.00031107 1.2;
3.3173e-10 -0.00031853 1.2;
3.3183e-10 -0.00032608 1.2;
3.3193e-10 -0.00033371 1.2;
3.3203e-10 -0.00034143 1.2;
3.3213e-10 -0.00034923 1.2;
3.3223e-10 -0.00035712 1.2;
3.3233e-10 -0.0003651 1.2;
3.3243e-10 -0.00037317 1.2;
3.3253e-10 -0.00038133 1.2;
3.3263e-10 -0.00038958 1.2;
3.3273e-10 -0.00039792 1.2;
3.3283e-10 -0.00040635 1.2;
3.3293e-10 -0.00041488 1.2;
3.3303e-10 -0.00042349 1.2;
3.3313e-10 -0.0004322 1.2;
3.3323e-10 -0.00044101 1.2;
3.3333e-10 -0.0004499 1.2;
3.3343e-10 -0.0004589 1.2;
3.3353e-10 -0.00046798 1.2;
3.3363e-10 -0.00047716 1.2;
3.3373e-10 -0.00048644 1.2;
3.3383e-10 -0.00049582 1.2;
3.3393e-10 -0.00050529 1.2;
3.3403e-10 -0.00051485 1.2;
3.3413e-10 -0.00052452 1.2;
3.3423e-10 -0.00053428 1.2;
3.3433e-10 -0.00054414 1.2;
3.3443e-10 -0.0005541 1.2;
3.3453e-10 -0.00056416 1.2;
3.3463e-10 -0.00057431 1.2;
3.3473e-10 -0.00058456 1.2;
3.3483e-10 -0.00059492 1.2;
3.3493e-10 -0.00060537 1.2;
3.3503e-10 -0.00061592 1.2;
3.3513e-10 -0.00062657 1.2;
3.3523e-10 -0.00063732 1.2;
3.3533e-10 -0.00064817 1.2;
3.3543e-10 -0.00065912 1.2;
3.3553e-10 -0.00067017 1.2;
3.3563e-10 -0.00068131 1.2;
3.3573e-10 -0.00069256 1.2;
3.3583e-10 -0.00070391 1.2;
3.3593e-10 -0.00071536 1.2;
3.3603e-10 -0.0007269 1.2;
3.3613e-10 -0.00073855 1.2;
3.3623e-10 -0.00075029 1.2;
3.3633e-10 -0.00076214 1.2;
3.3643e-10 -0.00077408 1.2;
3.3653e-10 -0.00078612 1.2;
3.3663e-10 -0.00079826 1.2;
3.3673e-10 -0.00081049 1.2;
3.3683e-10 -0.00082283 1.2;
3.3693e-10 -0.00083526 1.2;
3.3703e-10 -0.00084779 1.2;
3.3713e-10 -0.00086041 1.2;
3.3723e-10 -0.00087314 1.2;
3.3733e-10 -0.00088595 1.2;
3.3743e-10 -0.00089887 1.2;
3.3753e-10 -0.00091187 1.2;
3.3763e-10 -0.00092498 1.2;
3.3773e-10 -0.00093817 1.2;
3.3783e-10 -0.00095146 1.2;
3.3793e-10 -0.00096485 1.2;
3.3803e-10 -0.00097832 1.2;
3.3813e-10 -0.00099189 1.2;
3.3823e-10 -0.0010056 1.2;
3.3833e-10 -0.0010193 1.2;
3.3843e-10 -0.0010331 1.2;
3.3853e-10 -0.0010471 1.2;
3.3863e-10 -0.0010611 1.2;
3.3873e-10 -0.0010752 1.2;
3.3883e-10 -0.0010894 1.2;
3.3893e-10 -0.0011037 1.2;
3.3903e-10 -0.0011181 1.2;
3.3913e-10 -0.0011325 1.2;
3.3923e-10 -0.0011471 1.2;
3.3933e-10 -0.0011617 1.2;
3.3943e-10 -0.0011764 1.2;
3.3953e-10 -0.0011913 1.2;
3.3963e-10 -0.0012061 1.2;
3.3973e-10 -0.0012211 1.2;
3.3983e-10 -0.0012362 1.2;
3.3993e-10 -0.0012513 1.2;
3.4003e-10 -0.0012665 1.2;
3.4013e-10 -0.0012818 1.2;
3.4023e-10 -0.0012972 1.2;
3.4033e-10 -0.0013127 1.2;
3.4043e-10 -0.0013283 1.2;
3.4053e-10 -0.0013439 1.2;
3.4063e-10 -0.0013596 1.2;
3.4073e-10 -0.0013754 1.2;
3.4083e-10 -0.0013912 1.2;
3.4093e-10 -0.0014072 1.2;
3.4103e-10 -0.0014232 1.2;
3.4113e-10 -0.0014393 1.2;
3.4123e-10 -0.0014555 1.2;
3.4133e-10 -0.0014717 1.1999;
3.4143e-10 -0.001488 1.1999;
3.4153e-10 -0.0015044 1.1999;
3.4163e-10 -0.0015209 1.1999;
3.4173e-10 -0.0015375 1.1999;
3.4183e-10 -0.0015541 1.1999;
3.4193e-10 -0.0015708 1.1999;
3.4203e-10 -0.0015875 1.1999;
3.4213e-10 -0.0016044 1.1999;
3.4223e-10 -0.0016213 1.1999;
3.4233e-10 -0.0016383 1.1999;
3.4243e-10 -0.0016553 1.1999;
3.4253e-10 -0.0016724 1.1999;
3.4263e-10 -0.0016896 1.1999;
3.4273e-10 -0.0017069 1.1999;
3.4283e-10 -0.0017242 1.1999;
3.4293e-10 -0.0017416 1.1999;
3.4303e-10 -0.0017591 1.1999;
3.4313e-10 -0.0017766 1.1999;
3.4323e-10 -0.0017942 1.1999;
3.4333e-10 -0.0018119 1.1999;
3.4343e-10 -0.0018296 1.1999;
3.4353e-10 -0.0018474 1.1999;
3.4363e-10 -0.0018653 1.1999;
3.4373e-10 -0.0018832 1.1999;
3.4383e-10 -0.0019012 1.1999;
3.4393e-10 -0.0019193 1.1999;
3.4403e-10 -0.0019374 1.1999;
3.4413e-10 -0.0019556 1.1999;
3.4423e-10 -0.0019739 1.1999;
3.4433e-10 -0.0019922 1.1999;
3.4443e-10 -0.0020106 1.1999;
3.4453e-10 -0.002029 1.1999;
3.4463e-10 -0.0020475 1.1999;
3.4473e-10 -0.0020661 1.1999;
3.4483e-10 -0.0020847 1.1999;
3.4493e-10 -0.0021034 1.1999;
3.4503e-10 -0.0021222 1.1999;
3.4513e-10 -0.002141 1.1999;
3.4523e-10 -0.0021598 1.1999;
3.4533e-10 -0.0021788 1.1999;
3.4543e-10 -0.0021978 1.1999;
3.4553e-10 -0.0022168 1.1999;
3.4563e-10 -0.0022359 1.1999;
3.4573e-10 -0.0022551 1.1999;
3.4583e-10 -0.0022743 1.1999;
3.4593e-10 -0.0022936 1.1999;
3.4603e-10 -0.0023129 1.1999;
3.4613e-10 -0.0023323 1.1999;
3.4623e-10 -0.0023518 1.1999;
3.4633e-10 -0.0023713 1.1999;
3.4643e-10 -0.0023908 1.1999;
3.4653e-10 -0.0024104 1.1999;
3.4663e-10 -0.0024301 1.1999;
3.4673e-10 -0.0024499 1.1999;
3.4683e-10 -0.0024696 1.1999;
3.4693e-10 -0.0024895 1.1999;
3.4703e-10 -0.0025094 1.1999;
3.4713e-10 -0.0025293 1.1999;
3.4723e-10 -0.0025493 1.1999;
3.4733e-10 -0.0025694 1.1999;
3.4743e-10 -0.0025895 1.1999;
3.4753e-10 -0.0026097 1.1999;
3.4763e-10 -0.0026299 1.1999;
3.4773e-10 -0.0026502 1.1999;
3.4783e-10 -0.0026705 1.1999;
3.4793e-10 -0.0026909 1.1999;
3.4803e-10 -0.0027113 1.1999;
3.4813e-10 -0.0027318 1.1999;
3.4823e-10 -0.0027523 1.1999;
3.4833e-10 -0.0027729 1.1999;
3.4843e-10 -0.0027936 1.1999;
3.4853e-10 -0.0028143 1.1999;
3.4863e-10 -0.002835 1.1999;
3.4873e-10 -0.0028558 1.1999;
3.4883e-10 -0.0028766 1.1999;
3.4893e-10 -0.0028975 1.1999;
3.4903e-10 -0.0029185 1.1999;
3.4913e-10 -0.0029395 1.1999;
3.4923e-10 -0.0029605 1.1999;
3.4933e-10 -0.0029816 1.1999;
3.4943e-10 -0.0030028 1.1999;
3.4953e-10 -0.003024 1.1999;
3.4963e-10 -0.0030452 1.1999;
3.4973e-10 -0.0030665 1.1999;
3.4983e-10 -0.0030878 1.1999;
3.4993e-10 -0.0031092 1.1999;
3.5003e-10 -0.0031307 1.1999;
3.5013e-10 -0.0031522 1.1999;
3.5023e-10 -0.0031737 1.1999;
3.5033e-10 -0.0031953 1.1999;
3.5043e-10 -0.0032169 1.1999;
3.5053e-10 -0.0032386 1.1999;
3.5063e-10 -0.0032603 1.1999;
3.5073e-10 -0.0032821 1.1999;
3.5083e-10 -0.0033039 1.1999;
3.5093e-10 -0.0033258 1.1999;
3.5103e-10 -0.0033477 1.1999;
3.5113e-10 -0.0033697 1.1999;
3.5123e-10 -0.0033917 1.1999;
3.5133e-10 -0.0034138 1.1999;
3.5143e-10 -0.0034359 1.1999;
3.5153e-10 -0.0034581 1.1999;
3.5163e-10 -0.0034803 1.1999;
3.5173e-10 -0.0035025 1.1999;
3.5183e-10 -0.0035248 1.1999;
3.5193e-10 -0.0035472 1.1999;
3.5203e-10 -0.0035696 1.1999;
3.5213e-10 -0.003592 1.1999;
3.5223e-10 -0.0036145 1.1999;
3.5233e-10 -0.0036371 1.1999;
3.5243e-10 -0.0036596 1.1999;
3.5253e-10 -0.0036823 1.1999;
3.5263e-10 -0.003705 1.1999;
3.5273e-10 -0.0037277 1.1999;
3.5283e-10 -0.0037504 1.1999;
3.5293e-10 -0.0037733 1.1999;
3.5303e-10 -0.0037961 1.1999;
3.5313e-10 -0.003819 1.1999;
3.5323e-10 -0.003842 1.1999;
3.5333e-10 -0.003865 1.1999;
3.5343e-10 -0.003888 1.1999;
3.5353e-10 -0.0039111 1.1999;
3.5363e-10 -0.0039343 1.1999;
3.5373e-10 -0.0039575 1.1999;
3.5383e-10 -0.0039807 1.1999;
3.5393e-10 -0.004004 1.1999;
3.5403e-10 -0.0040273 1.1999;
3.5413e-10 -0.0040507 1.1999;
3.5423e-10 -0.0040741 1.1999;
3.5433e-10 -0.0040976 1.1999;
3.5443e-10 -0.0041211 1.1999;
3.5453e-10 -0.0041446 1.1999;
3.5463e-10 -0.0041682 1.1999;
3.5473e-10 -0.0041919 1.1999;
3.5483e-10 -0.0042156 1.1999;
3.5493e-10 -0.0042393 1.1999;
3.5503e-10 -0.0042631 1.1999;
3.5513e-10 -0.0042869 1.1999;
3.5523e-10 -0.0043108 1.1999;
3.5533e-10 -0.0043348 1.1999;
3.5543e-10 -0.0043587 1.1999;
3.5553e-10 -0.0043828 1.1999;
3.5563e-10 -0.0044068 1.1999;
3.5573e-10 -0.0044309 1.1999;
3.5583e-10 -0.0044551 1.1999;
3.5593e-10 -0.0044793 1.1999;
3.5603e-10 -0.0045036 1.1999;
3.5613e-10 -0.0045279 1.1999;
3.5623e-10 -0.0045522 1.1999;
3.5633e-10 -0.0045766 1.1999;
3.5643e-10 -0.004601 1.1999;
3.5653e-10 -0.0046255 1.1999;
3.5663e-10 -0.0046501 1.1999;
3.5673e-10 -0.0046746 1.1999;
3.5683e-10 -0.0046993 1.1999;
3.5693e-10 -0.0047239 1.1999;
3.5703e-10 -0.0047487 1.1999;
3.5713e-10 -0.0047734 1.1999;
3.5723e-10 -0.0047982 1.1999;
3.5733e-10 -0.0048231 1.1999;
3.5743e-10 -0.004848 1.1999;
3.5753e-10 -0.004873 1.1999;
3.5763e-10 -0.004898 1.1999;
3.5773e-10 -0.004923 1.1999;
3.5783e-10 -0.0049481 1.1999;
3.5793e-10 -0.0049733 1.1999;
3.5803e-10 -0.0049984 1.1999;
3.5813e-10 -0.0050237 1.1999;
3.5823e-10 -0.005049 1.1999;
3.5833e-10 -0.0050743 1.1999;
3.5843e-10 -0.0050997 1.1999;
3.5853e-10 -0.0051251 1.1999;
3.5863e-10 -0.0051506 1.1999;
3.5873e-10 -0.0051761 1.1999;
3.5883e-10 -0.0052016 1.1999;
3.5893e-10 -0.0052272 1.1999;
3.5903e-10 -0.0052529 1.1999;
3.5913e-10 -0.0052786 1.1999;
3.5923e-10 -0.0053043 1.1999;
3.5933e-10 -0.0053301 1.1999;
3.5943e-10 -0.005356 1.1999;
3.5953e-10 -0.0053819 1.1999;
3.5963e-10 -0.0054078 1.1999;
3.5973e-10 -0.0054338 1.1999;
3.5983e-10 -0.0054598 1.1999;
3.5993e-10 -0.0054858 1.1999;
3.6003e-10 -0.005512 1.1999;
3.6013e-10 -0.0055381 1.1999;
3.6023e-10 -0.0055643 1.1999;
3.6033e-10 -0.0055905 1.1999;
3.6043e-10 -0.0056168 1.1999;
3.6053e-10 -0.0056432 1.1999;
3.6063e-10 -0.0056695 1.1999;
3.6073e-10 -0.0056959 1.1999;
3.6083e-10 -0.0057224 1.1999;
3.6093e-10 -0.0057489 1.1999;
3.6103e-10 -0.0057754 1.1999;
3.6113e-10 -0.005802 1.1999;
3.6123e-10 -0.0058286 1.1999;
3.6133e-10 -0.0058553 1.1999;
3.6143e-10 -0.005882 1.1999;
3.6153e-10 -0.0059087 1.1999;
3.6163e-10 -0.0059355 1.1999;
3.6173e-10 -0.0059623 1.1999;
3.6183e-10 -0.0059892 1.1999;
3.6193e-10 -0.006016 1.1999;
3.6203e-10 -0.006043 1.1999;
3.6213e-10 -0.0060699 1.1998;
3.6223e-10 -0.0060969 1.1998;
3.6233e-10 -0.0061239 1.1998;
3.6243e-10 -0.006151 1.1998;
3.6253e-10 -0.006178 1.1998;
3.6263e-10 -0.0062052 1.1998;
3.6273e-10 -0.0062323 1.1998;
3.6283e-10 -0.0062595 1.1998;
3.6293e-10 -0.0062867 1.1998;
3.6303e-10 -0.0063139 1.1998;
3.6313e-10 -0.0063411 1.1998;
3.6323e-10 -0.0063684 1.1998;
3.6333e-10 -0.0063957 1.1998;
3.6343e-10 -0.006423 1.1998;
3.6353e-10 -0.0064503 1.1998;
3.6363e-10 -0.0064777 1.1998;
3.6373e-10 -0.006505 1.1998;
3.6383e-10 -0.0065324 1.1998;
3.6393e-10 -0.0065598 1.1998;
3.6403e-10 -0.0065871 1.1998;
3.6413e-10 -0.0066145 1.1998;
3.6423e-10 -0.0066419 1.1998;
3.6433e-10 -0.0066694 1.1998;
3.6443e-10 -0.0066968 1.1998;
3.6453e-10 -0.0067242 1.1998;
3.6463e-10 -0.0067516 1.1998;
3.6473e-10 -0.006779 1.1998;
3.6483e-10 -0.0068064 1.1998;
3.6493e-10 -0.0068337 1.1998;
3.6503e-10 -0.0068611 1.1998;
3.6513e-10 -0.0068884 1.1998;
3.6523e-10 -0.0069158 1.1998;
3.6533e-10 -0.0069431 1.1998;
3.6543e-10 -0.0069704 1.1998;
3.6553e-10 -0.0069976 1.1998;
3.6563e-10 -0.0070248 1.1998;
3.6573e-10 -0.007052 1.1998;
3.6583e-10 -0.0070792 1.1998;
3.6593e-10 -0.0071063 1.1998;
3.6603e-10 -0.0071333 1.1998;
3.6613e-10 -0.0071603 1.1998;
3.6623e-10 -0.0071873 1.1998;
3.6633e-10 -0.0072142 1.1998;
3.6643e-10 -0.007241 1.1998;
3.6653e-10 -0.0072677 1.1998;
3.6663e-10 -0.0072944 1.1998;
3.6673e-10 -0.007321 1.1998;
3.6683e-10 -0.0073476 1.1998;
3.6693e-10 -0.007374 1.1998;
3.6703e-10 -0.0074004 1.1998;
3.6713e-10 -0.0074266 1.1998;
3.6723e-10 -0.0074528 1.1998;
3.6733e-10 -0.0074788 1.1998;
3.6743e-10 -0.0075048 1.1998;
3.6753e-10 -0.0075306 1.1998;
3.6763e-10 -0.0075563 1.1998;
3.6773e-10 -0.0075818 1.1998;
3.6783e-10 -0.0076072 1.1998;
3.6793e-10 -0.0076325 1.1998;
3.6803e-10 -0.0076576 1.1998;
