3.0717e-10 0.011192 1.2003;
3.0727e-10 0.0114 1.2003;
3.0737e-10 0.01161 1.2003;
3.0747e-10 0.011821 1.2003;
3.0757e-10 0.012033 1.2003;
3.0767e-10 0.012248 1.2003;
3.0777e-10 0.012463 1.2003;
3.0787e-10 0.012681 1.2003;
3.0797e-10 0.0129 1.2003;
3.0807e-10 0.013121 1.2004;
3.0817e-10 0.013343 1.2004;
3.0827e-10 0.013567 1.2004;
3.0837e-10 0.013793 1.2004;
3.0847e-10 0.01402 1.2004;
3.0857e-10 0.014249 1.2004;
3.0867e-10 0.014479 1.2004;
3.0877e-10 0.014712 1.2004;
3.0887e-10 0.014945 1.2004;
3.0897e-10 0.015181 1.2004;
3.0907e-10 0.015418 1.2004;
3.0917e-10 0.015657 1.2004;
3.0927e-10 0.015897 1.2004;
3.0937e-10 0.016139 1.2004;
3.0947e-10 0.016383 1.2004;
3.0957e-10 0.016628 1.2004;
3.0967e-10 0.016875 1.2004;
3.0977e-10 0.017124 1.2004;
3.0987e-10 0.017374 1.2004;
3.0997e-10 0.017626 1.2004;
3.1007e-10 0.01788 1.2005;
3.1017e-10 0.018135 1.2005;
3.1027e-10 0.018392 1.2005;
3.1037e-10 0.018651 1.2005;
3.1047e-10 0.018911 1.2005;
3.1057e-10 0.019173 1.2005;
3.1067e-10 0.019437 1.2005;
3.1077e-10 0.019702 1.2005;
3.1087e-10 0.019969 1.2005;
3.1097e-10 0.020238 1.2005;
3.1107e-10 0.020508 1.2005;
3.1117e-10 0.02078 1.2005;
3.1127e-10 0.021054 1.2005;
3.1137e-10 0.02133 1.2005;
3.1147e-10 0.021607 1.2005;
3.1157e-10 0.021886 1.2005;
3.1167e-10 0.022166 1.2005;
3.1177e-10 0.022449 1.2005;
3.1187e-10 0.022732 1.2005;
3.1197e-10 0.023018 1.2006;
3.1207e-10 0.023305 1.2006;
3.1217e-10 0.023594 1.2006;
3.1227e-10 0.023885 1.2006;
3.1237e-10 0.024178 1.2006;
3.1247e-10 0.024472 1.2006;
3.1257e-10 0.024767 1.2006;
3.1267e-10 0.025065 1.2006;
3.1277e-10 0.025364 1.2006;
3.1287e-10 0.025665 1.2006;
3.1297e-10 0.025968 1.2006;
3.1307e-10 0.026272 1.2006;
3.1317e-10 0.026578 1.2006;
3.1327e-10 0.026886 1.2006;
3.1337e-10 0.027195 1.2006;
3.1347e-10 0.027507 1.2006;
3.1357e-10 0.027819 1.2006;
3.1367e-10 0.028134 1.2007;
3.1377e-10 0.02845 1.2007;
3.1387e-10 0.028768 1.2007;
3.1397e-10 0.029088 1.2007;
3.1407e-10 0.029409 1.2007;
3.1417e-10 0.029733 1.2007;
3.1427e-10 0.030058 1.2007;
3.1437e-10 0.030384 1.2007;
3.1447e-10 0.030712 1.2007;
3.1457e-10 0.031042 1.2007;
3.1467e-10 0.031374 1.2007;
3.1477e-10 0.031708 1.2007;
3.1487e-10 0.032043 1.2007;
3.1497e-10 0.03238 1.2007;
3.1507e-10 0.032718 1.2007;
3.1517e-10 0.033058 1.2008;
3.1527e-10 0.0334 1.2008;
3.1537e-10 0.033744 1.2008;
3.1547e-10 0.03409 1.2008;
3.1557e-10 0.034437 1.2008;
3.1567e-10 0.034786 1.2008;
3.1577e-10 0.035136 1.2008;
3.1587e-10 0.035488 1.2008;
3.1597e-10 0.035842 1.2008;
3.1607e-10 0.036198 1.2008;
3.1617e-10 0.036556 1.2008;
3.1627e-10 0.036915 1.2008;
3.1637e-10 0.037276 1.2008;
3.1647e-10 0.037638 1.2008;
3.1657e-10 0.038003 1.2008;
3.1667e-10 0.038369 1.2009;
3.1677e-10 0.038736 1.2009;
3.1687e-10 0.039106 1.2009;
3.1697e-10 0.039477 1.2009;
3.1707e-10 0.03985 1.2009;
3.1717e-10 0.040224 1.2009;
3.1727e-10 0.040601 1.2009;
3.1737e-10 0.040979 1.2009;
3.1747e-10 0.041359 1.2009;
3.1757e-10 0.04174 1.2009;
3.1767e-10 0.042123 1.2009;
3.1777e-10 0.042508 1.2009;
3.1787e-10 0.042895 1.2009;
3.1797e-10 0.043283 1.2009;
3.1807e-10 0.043673 1.201;
3.1817e-10 0.044064 1.201;
3.1827e-10 0.044458 1.201;
3.1837e-10 0.044853 1.201;
3.1847e-10 0.04525 1.201;
3.1857e-10 0.045648 1.201;
3.1867e-10 0.046048 1.201;
3.1877e-10 0.04645 1.201;
3.1887e-10 0.046854 1.201;
3.1897e-10 0.047259 1.201;
3.1907e-10 0.047666 1.201;
3.1917e-10 0.048075 1.201;
3.1927e-10 0.048485 1.201;
3.1937e-10 0.048897 1.2011;
3.1947e-10 0.049311 1.2011;
3.1957e-10 0.049727 1.2011;
3.1967e-10 0.050144 1.2011;
3.1977e-10 0.050563 1.2011;
3.1987e-10 0.050983 1.2011;
3.1997e-10 0.051406 1.2011;
3.2007e-10 0.051829 1.2011;
3.2017e-10 0.052255 1.2011;
3.2027e-10 0.052682 1.2011;
3.2037e-10 0.053111 1.2011;
3.2047e-10 0.053542 1.2011;
3.2057e-10 0.053974 1.2011;
3.2067e-10 0.054408 1.2012;
3.2077e-10 0.054844 1.2012;
3.2087e-10 0.055281 1.2012;
3.2097e-10 0.05572 1.2012;
3.2107e-10 0.056161 1.2012;
3.2117e-10 0.056603 1.2012;
3.2127e-10 0.057048 1.2012;
3.2137e-10 0.057493 1.2012;
3.2147e-10 0.057941 1.2012;
3.2157e-10 0.05839 1.2012;
3.2167e-10 0.05884 1.2012;
3.2177e-10 0.059293 1.2012;
3.2187e-10 0.059747 1.2012;
3.2197e-10 0.060202 1.2013;
3.2207e-10 0.06066 1.2013;
3.2217e-10 0.061119 1.2013;
3.2227e-10 0.061579 1.2013;
3.2237e-10 0.062042 1.2013;
3.2247e-10 0.062505 1.2013;
3.2257e-10 0.062971 1.2013;
3.2267e-10 0.063438 1.2013;
3.2277e-10 0.063907 1.2013;
3.2287e-10 0.064378 1.2013;
3.2297e-10 0.06485 1.2013;
3.2307e-10 0.065323 1.2013;
3.2317e-10 0.065799 1.2014;
3.2327e-10 0.066276 1.2014;
3.2337e-10 0.066754 1.2014;
3.2347e-10 0.067235 1.2014;
3.2357e-10 0.067717 1.2014;
3.2367e-10 0.0682 1.2014;
3.2377e-10 0.068685 1.2014;
3.2387e-10 0.069172 1.2014;
3.2397e-10 0.06966 1.2014;
3.2407e-10 0.07015 1.2014;
3.2417e-10 0.070642 1.2014;
3.2427e-10 0.071135 1.2015;
3.2437e-10 0.07163 1.2015;
3.2447e-10 0.072126 1.2015;
3.2457e-10 0.072624 1.2015;
3.2467e-10 0.073124 1.2015;
3.2477e-10 0.073625 1.2015;
3.2487e-10 0.074128 1.2015;
3.2497e-10 0.074632 1.2015;
3.2507e-10 0.075138 1.2015;
3.2517e-10 0.075645 1.2015;
3.2527e-10 0.076154 1.2015;
3.2537e-10 0.076665 1.2016;
3.2547e-10 0.077177 1.2016;
3.2557e-10 0.077691 1.2016;
3.2567e-10 0.078206 1.2016;
3.2577e-10 0.078723 1.2016;
3.2587e-10 0.079242 1.2016;
3.2597e-10 0.079762 1.2016;
3.2607e-10 0.080283 1.2016;
3.2617e-10 0.080807 1.2016;
3.2627e-10 0.081331 1.2016;
3.2637e-10 0.081858 1.2016;
3.2647e-10 0.082385 1.2017;
3.2657e-10 0.082915 1.2017;
3.2667e-10 0.083446 1.2017;
3.2677e-10 0.083978 1.2017;
3.2687e-10 0.084512 1.2017;
3.2697e-10 0.085047 1.2017;
3.2707e-10 0.085584 1.2017;
3.2717e-10 0.086123 1.2017;
3.2727e-10 0.086663 1.2017;
3.2737e-10 0.087204 1.2017;
3.2747e-10 0.087748 1.2017;
3.2757e-10 0.088292 1.2018;
3.2767e-10 0.088838 1.2018;
3.2777e-10 0.089386 1.2018;
3.2787e-10 0.089935 1.2018;
3.2797e-10 0.090486 1.2018;
3.2807e-10 0.091038 1.2018;
3.2817e-10 0.091591 1.2018;
3.2827e-10 0.092146 1.2018;
3.2837e-10 0.092703 1.2018;
3.2847e-10 0.093261 1.2018;
3.2857e-10 0.09382 1.2018;
3.2867e-10 0.094381 1.2019;
3.2877e-10 0.094944 1.2019;
3.2887e-10 0.095508 1.2019;
3.2897e-10 0.096073 1.2019;
3.2907e-10 0.09664 1.2019;
3.2917e-10 0.097208 1.2019;
3.2927e-10 0.097778 1.2019;
3.2937e-10 0.098349 1.2019;
3.2947e-10 0.098922 1.2019;
3.2957e-10 0.099496 1.2019;
3.2967e-10 0.10007 1.202;
3.2977e-10 0.10065 1.202;
3.2987e-10 0.10123 1.202;
3.2997e-10 0.10181 1.202;
3.3007e-10 0.10239 1.202;
3.3017e-10 0.10297 1.202;
3.3027e-10 0.10355 1.202;
3.3037e-10 0.10414 1.202;
3.3047e-10 0.10473 1.202;
3.3057e-10 0.10532 1.202;
3.3067e-10 0.10591 1.2021;
3.3077e-10 0.1065 1.2021;
3.3087e-10 0.10709 1.2021;
3.3097e-10 0.10768 1.2021;
3.3107e-10 0.10828 1.2021;
3.3117e-10 0.10887 1.2021;
3.3127e-10 0.10947 1.2021;
3.3137e-10 0.11007 1.2021;
3.3147e-10 0.11067 1.2021;
3.3157e-10 0.11128 1.2021;
3.3167e-10 0.11188 1.2022;
3.3177e-10 0.11248 1.2022;
3.3187e-10 0.11309 1.2022;
3.3197e-10 0.1137 1.2022;
3.3207e-10 0.11431 1.2022;
3.3217e-10 0.11492 1.2022;
3.3227e-10 0.11553 1.2022;
3.3237e-10 0.11614 1.2022;
3.3247e-10 0.11676 1.2022;
3.3257e-10 0.11737 1.2022;
3.3267e-10 0.11799 1.2023;
3.3277e-10 0.11861 1.2023;
3.3287e-10 0.11923 1.2023;
3.3297e-10 0.11985 1.2023;
3.3307e-10 0.12047 1.2023;
3.3317e-10 0.12109 1.2023;
3.3327e-10 0.12172 1.2023;
3.3337e-10 0.12234 1.2023;
3.3347e-10 0.12297 1.2023;
3.3357e-10 0.1236 1.2023;
3.3367e-10 0.12423 1.2024;
3.3377e-10 0.12486 1.2024;
3.3387e-10 0.12549 1.2024;
3.3397e-10 0.12613 1.2024;
3.3407e-10 0.12676 1.2024;
3.3417e-10 0.1274 1.2024;
3.3427e-10 0.12804 1.2024;
3.3437e-10 0.12868 1.2024;
3.3447e-10 0.12932 1.2024;
3.3457e-10 0.12996 1.2025;
3.3467e-10 0.1306 1.2025;
3.3477e-10 0.13124 1.2025;
3.3487e-10 0.13189 1.2025;
3.3497e-10 0.13254 1.2025;
3.3507e-10 0.13318 1.2025;
3.3517e-10 0.13383 1.2025;
3.3527e-10 0.13448 1.2025;
3.3537e-10 0.13513 1.2025;
3.3547e-10 0.13579 1.2025;
3.3557e-10 0.13644 1.2026;
3.3567e-10 0.1371 1.2026;
3.3577e-10 0.13775 1.2026;
3.3587e-10 0.13841 1.2026;
3.3597e-10 0.13907 1.2026;
3.3607e-10 0.13973 1.2026;
3.3617e-10 0.14039 1.2026;
3.3627e-10 0.14105 1.2026;
3.3637e-10 0.14171 1.2026;
3.3647e-10 0.14238 1.2027;
3.3657e-10 0.14304 1.2027;
3.3667e-10 0.14371 1.2027;
3.3677e-10 0.14438 1.2027;
3.3687e-10 0.14505 1.2027;
3.3697e-10 0.14572 1.2027;
3.3707e-10 0.14639 1.2027;
3.3717e-10 0.14706 1.2027;
3.3727e-10 0.14774 1.2027;
3.3737e-10 0.14841 1.2027;
3.3747e-10 0.14909 1.2028;
3.3757e-10 0.14976 1.2028;
3.3767e-10 0.15044 1.2028;
3.3777e-10 0.15112 1.2028;
3.3787e-10 0.1518 1.2028;
3.3797e-10 0.15248 1.2028;
3.3807e-10 0.15317 1.2028;
3.3817e-10 0.15385 1.2028;
3.3827e-10 0.15453 1.2028;
3.3837e-10 0.15522 1.2029;
3.3847e-10 0.15591 1.2029;
3.3857e-10 0.15659 1.2029;
3.3867e-10 0.15728 1.2029;
3.3877e-10 0.15797 1.2029;
3.3887e-10 0.15867 1.2029;
3.3897e-10 0.15936 1.2029;
3.3907e-10 0.16005 1.2029;
3.3917e-10 0.16075 1.2029;
3.3927e-10 0.16144 1.203;
3.3937e-10 0.16214 1.203;
3.3947e-10 0.16284 1.203;
3.3957e-10 0.16353 1.203;
3.3967e-10 0.16423 1.203;
3.3977e-10 0.16494 1.203;
3.3987e-10 0.16564 1.203;
3.3997e-10 0.16634 1.203;
3.4007e-10 0.16704 1.203;
3.4017e-10 0.16775 1.2031;
3.4027e-10 0.16846 1.2031;
3.4037e-10 0.16916 1.2031;
3.4047e-10 0.16987 1.2031;
3.4057e-10 0.17058 1.2031;
3.4067e-10 0.17129 1.2031;
3.4077e-10 0.172 1.2031;
3.4087e-10 0.17271 1.2031;
3.4097e-10 0.17342 1.2031;
3.4107e-10 0.17414 1.2032;
3.4117e-10 0.17485 1.2032;
3.4127e-10 0.17557 1.2032;
3.4137e-10 0.17629 1.2032;
3.4147e-10 0.177 1.2032;
3.4157e-10 0.17772 1.2032;
3.4167e-10 0.17844 1.2032;
3.4177e-10 0.17916 1.2032;
3.4187e-10 0.17988 1.2032;
3.4197e-10 0.18061 1.2033;
3.4207e-10 0.18133 1.2033;
3.4217e-10 0.18206 1.2033;
3.4227e-10 0.18278 1.2033;
3.4237e-10 0.18351 1.2033;
3.4247e-10 0.18423 1.2033;
3.4257e-10 0.18496 1.2033;
3.4267e-10 0.18569 1.2033;
3.4277e-10 0.18642 1.2033;
3.4287e-10 0.18715 1.2034;
3.4297e-10 0.18788 1.2034;
3.4307e-10 0.18862 1.2034;
3.4317e-10 0.18935 1.2034;
3.4327e-10 0.19008 1.2034;
3.4337e-10 0.19082 1.2034;
3.4347e-10 0.19156 1.2034;
3.4357e-10 0.19229 1.2034;
3.4367e-10 0.19303 1.2034;
3.4377e-10 0.19377 1.2035;
3.4387e-10 0.19451 1.2035;
3.4397e-10 0.19525 1.2035;
3.4407e-10 0.19599 1.2035;
3.4417e-10 0.19673 1.2035;
3.4427e-10 0.19748 1.2035;
3.4437e-10 0.19822 1.2035;
3.4447e-10 0.19897 1.2035;
3.4457e-10 0.19971 1.2035;
3.4467e-10 0.20046 1.2036;
3.4477e-10 0.20121 1.2036;
3.4487e-10 0.20195 1.2036;
3.4497e-10 0.2027 1.2036;
3.4507e-10 0.20345 1.2036;
3.4517e-10 0.2042 1.2036;
3.4527e-10 0.20495 1.2036;
3.4537e-10 0.20571 1.2036;
3.4547e-10 0.20646 1.2036;
3.4557e-10 0.20721 1.2037;
3.4567e-10 0.20797 1.2037;
3.4577e-10 0.20872 1.2037;
3.4587e-10 0.20948 1.2037;
3.4597e-10 0.21024 1.2037;
3.4607e-10 0.21099 1.2037;
3.4617e-10 0.21175 1.2037;
3.4627e-10 0.21251 1.2037;
3.4637e-10 0.21327 1.2037;
3.4647e-10 0.21403 1.2038;
3.4657e-10 0.2148 1.2038;
3.4667e-10 0.21556 1.2038;
3.4677e-10 0.21632 1.2038;
3.4687e-10 0.21708 1.2038;
3.4697e-10 0.21785 1.2038;
3.4707e-10 0.21861 1.2038;
3.4717e-10 0.21938 1.2038;
3.4727e-10 0.22015 1.2038;
3.4737e-10 0.22091 1.2039;
3.4747e-10 0.22168 1.2039;
3.4757e-10 0.22245 1.2039;
3.4767e-10 0.22322 1.2039;
3.4777e-10 0.22399 1.2039;
3.4787e-10 0.22476 1.2039;
3.4797e-10 0.22553 1.2039;
3.4807e-10 0.22631 1.2039;
3.4817e-10 0.22708 1.204;
3.4827e-10 0.22785 1.204;
3.4837e-10 0.22863 1.204;
3.4847e-10 0.2294 1.204;
3.4857e-10 0.23018 1.204;
3.4867e-10 0.23096 1.204;
3.4877e-10 0.23173 1.204;
3.4887e-10 0.23251 1.204;
3.4897e-10 0.23329 1.204;
3.4907e-10 0.23407 1.2041;
3.4917e-10 0.23485 1.2041;
3.4927e-10 0.23563 1.2041;
3.4937e-10 0.23641 1.2041;
3.4947e-10 0.23719 1.2041;
3.4957e-10 0.23797 1.2041;
3.4967e-10 0.23876 1.2041;
3.4977e-10 0.23954 1.2041;
3.4987e-10 0.24033 1.2041;
3.4997e-10 0.24111 1.2042;
3.5007e-10 0.2419 1.2042;
3.5017e-10 0.24268 1.2042;
3.5027e-10 0.24347 1.2042;
3.5037e-10 0.24426 1.2042;
3.5047e-10 0.24505 1.2042;
3.5057e-10 0.24583 1.2042;
3.5067e-10 0.24662 1.2042;
3.5077e-10 0.24741 1.2042;
3.5087e-10 0.2482 1.2043;
3.5097e-10 0.24899 1.2043;
3.5107e-10 0.24979 1.2043;
3.5117e-10 0.25058 1.2043;
3.5127e-10 0.25137 1.2043;
3.5137e-10 0.25216 1.2043;
3.5147e-10 0.25296 1.2043;
3.5157e-10 0.25375 1.2043;
3.5167e-10 0.25455 1.2043;
3.5177e-10 0.25534 1.2044;
3.5187e-10 0.25614 1.2044;
3.5197e-10 0.25694 1.2044;
3.5207e-10 0.25773 1.2044;
3.5217e-10 0.25853 1.2044;
3.5227e-10 0.25933 1.2044;
3.5237e-10 0.26013 1.2044;
3.5247e-10 0.26093 1.2044;
3.5257e-10 0.26173 1.2044;
3.5267e-10 0.26253 1.2045;
3.5277e-10 0.26333 1.2045;
3.5287e-10 0.26413 1.2045;
3.5297e-10 0.26493 1.2045;
3.5307e-10 0.26574 1.2045;
3.5317e-10 0.26654 1.2045;
3.5327e-10 0.26734 1.2045;
3.5337e-10 0.26815 1.2045;
3.5347e-10 0.26895 1.2045;
3.5357e-10 0.26976 1.2046;
3.5367e-10 0.27056 1.2046;
3.5377e-10 0.27137 1.2046;
3.5387e-10 0.27218 1.2046;
3.5397e-10 0.27298 1.2046;
3.5407e-10 0.27379 1.2046;
3.5417e-10 0.2746 1.2046;
3.5427e-10 0.27541 1.2046;
3.5437e-10 0.27622 1.2046;
3.5447e-10 0.27702 1.2047;
3.5457e-10 0.27783 1.2047;
3.5467e-10 0.27865 1.2047;
3.5477e-10 0.27946 1.2047;
3.5487e-10 0.28027 1.2047;
3.5497e-10 0.28108 1.2047;
3.5507e-10 0.28189 1.2047;
3.5517e-10 0.2827 1.2047;
3.5527e-10 0.28352 1.2047;
3.5537e-10 0.28433 1.2048;
3.5547e-10 0.28514 1.2048;
3.5557e-10 0.28596 1.2048;
3.5567e-10 0.28677 1.2048;
3.5577e-10 0.28759 1.2048;
3.5587e-10 0.2884 1.2048;
3.5597e-10 0.28922 1.2048;
3.5607e-10 0.29004 1.2048;
3.5617e-10 0.29085 1.2048;
3.5627e-10 0.29167 1.2048;
3.5637e-10 0.29249 1.2049;
3.5647e-10 0.29331 1.2049;
3.5657e-10 0.29412 1.2049;
3.5667e-10 0.29494 1.2049;
3.5677e-10 0.29576 1.2049;
3.5687e-10 0.29658 1.2049;
3.5697e-10 0.2974 1.2049;
3.5707e-10 0.29822 1.2049;
3.5717e-10 0.29904 1.2049;
3.5727e-10 0.29986 1.205;
3.5737e-10 0.30069 1.205;
3.5747e-10 0.30151 1.205;
3.5757e-10 0.30233 1.205;
3.5767e-10 0.30315 1.205;
3.5777e-10 0.30397 1.205;
3.5787e-10 0.3048 1.205;
3.5797e-10 0.30562 1.205;
3.5807e-10 0.30645 1.205;
3.5817e-10 0.30727 1.205;
3.5827e-10 0.30809 1.2051;
3.5837e-10 0.30892 1.2051;
3.5847e-10 0.30974 1.2051;
3.5857e-10 0.31057 1.2051;
3.5867e-10 0.3114 1.2051;
3.5877e-10 0.31222 1.2051;
3.5887e-10 0.31305 1.2051;
3.5897e-10 0.31388 1.2051;
3.5907e-10 0.3147 1.2051;
3.5917e-10 0.31553 1.2051;
3.5927e-10 0.31636 1.2052;
3.5937e-10 0.31719 1.2052;
3.5947e-10 0.31802 1.2052;
3.5957e-10 0.31884 1.2052;
3.5967e-10 0.31967 1.2052;
3.5977e-10 0.3205 1.2052;
3.5987e-10 0.32133 1.2052;
3.5997e-10 0.32216 1.2052;
3.6007e-10 0.32299 1.2052;
3.6017e-10 0.32382 1.2052;
3.6027e-10 0.32465 1.2052;
3.6037e-10 0.32549 1.2053;
3.6047e-10 0.32632 1.2053;
3.6057e-10 0.32715 1.2053;
3.6067e-10 0.32798 1.2053;
3.6077e-10 0.32881 1.2053;
3.6087e-10 0.32965 1.2053;
3.6097e-10 0.33048 1.2053;
3.6107e-10 0.33131 1.2053;
3.6117e-10 0.33214 1.2053;
3.6127e-10 0.33298 1.2053;
3.6137e-10 0.33381 1.2053;
3.6147e-10 0.33465 1.2054;
3.6157e-10 0.33548 1.2054;
3.6167e-10 0.33631 1.2054;
3.6177e-10 0.33715 1.2054;
3.6187e-10 0.33798 1.2054;
3.6197e-10 0.33882 1.2054;
3.6207e-10 0.33966 1.2054;
3.6217e-10 0.34049 1.2054;
3.6227e-10 0.34133 1.2054;
3.6237e-10 0.34216 1.2054;
3.6247e-10 0.343 1.2054;
3.6257e-10 0.34384 1.2054;
3.6267e-10 0.34467 1.2054;
3.6277e-10 0.34551 1.2055;
3.6287e-10 0.34635 1.2055;
3.6297e-10 0.34718 1.2055;
3.6307e-10 0.34802 1.2055;
3.6317e-10 0.34886 1.2055;
3.6327e-10 0.3497 1.2055;
3.6337e-10 0.35054 1.2055;
3.6347e-10 0.35137 1.2055;
3.6357e-10 0.35221 1.2055;
3.6367e-10 0.35305 1.2055;
3.6377e-10 0.35389 1.2055;
3.6387e-10 0.35473 1.2055;
3.6397e-10 0.35557 1.2055;
3.6407e-10 0.35641 1.2055;
3.6417e-10 0.35725 1.2056;
3.6427e-10 0.35809 1.2056;
3.6437e-10 0.35893 1.2056;
3.6447e-10 0.35977 1.2056;
3.6457e-10 0.36061 1.2056;
3.6467e-10 0.36145 1.2056;
3.6477e-10 0.36229 1.2056;
3.6487e-10 0.36313 1.2056;
3.6497e-10 0.36397 1.2056;
3.6507e-10 0.36481 1.2056;
3.6517e-10 0.36565 1.2056;
3.6527e-10 0.3665 1.2056;
3.6537e-10 0.36734 1.2056;
3.6547e-10 0.36818 1.2056;
3.6557e-10 0.36902 1.2056;
3.6567e-10 0.36986 1.2056;
3.6577e-10 0.37071 1.2056;
3.6587e-10 0.37155 1.2056;
3.6597e-10 0.37239 1.2056;
3.6607e-10 0.37323 1.2057;
3.6617e-10 0.37408 1.2057;
3.6627e-10 0.37492 1.2057;
3.6637e-10 0.37576 1.2057;
3.6647e-10 0.3766 1.2057;
3.6657e-10 0.37745 1.2057;
3.6667e-10 0.37829 1.2057;
3.6677e-10 0.37913 1.2057;
3.6687e-10 0.37998 1.2057;
3.6697e-10 0.38082 1.2057;
3.6707e-10 0.38167 1.2057;
3.6717e-10 0.38251 1.2057;
3.6727e-10 0.38335 1.2057;
3.6737e-10 0.3842 1.2057;
3.6747e-10 0.38504 1.2057;
3.6757e-10 0.38589 1.2057;
3.6767e-10 0.38673 1.2057;
3.6777e-10 0.38757 1.2057;
3.6787e-10 0.38842 1.2057;
3.6797e-10 0.38926 1.2057;
3.6807e-10 0.39011 1.2057;
3.6817e-10 0.39095 1.2057;
3.6827e-10 0.3918 1.2057;
3.6837e-10 0.39264 1.2057;
3.6847e-10 0.39349 1.2057;
3.6857e-10 0.39433 1.2057;
3.6867e-10 0.39518 1.2057;
3.6877e-10 0.39602 1.2057;
3.6887e-10 0.39687 1.2057;
3.6897e-10 0.39771 1.2057;
3.6907e-10 0.39856 1.2057;
3.6917e-10 0.3994 1.2057;
3.6927e-10 0.40025 1.2057;
3.6937e-10 0.4011 1.2057;
3.6947e-10 0.40194 1.2057;
3.6957e-10 0.40279 1.2057;
3.6967e-10 0.40363 1.2057;
3.6977e-10 0.40448 1.2057;
3.6987e-10 0.40532 1.2057;
3.6997e-10 0.40617 1.2057;
3.7007e-10 0.40702 1.2057;
3.7017e-10 0.40786 1.2057;
3.7027e-10 0.40871 1.2057;
3.7037e-10 0.40955 1.2057;
3.7047e-10 0.4104 1.2057;
3.7057e-10 0.41125 1.2057;
3.7067e-10 0.41209 1.2057;
3.7077e-10 0.41294 1.2056;
3.7087e-10 0.41378 1.2056;
3.7097e-10 0.41463 1.2056;
3.7107e-10 0.41548 1.2056;
3.7117e-10 0.41632 1.2056;
3.7127e-10 0.41717 1.2056;
3.7137e-10 0.41802 1.2056;
3.7147e-10 0.41886 1.2056;
3.7157e-10 0.41971 1.2056;
3.7167e-10 0.42055 1.2056;
3.7177e-10 0.4214 1.2056;
3.7187e-10 0.42225 1.2056;
3.7197e-10 0.42309 1.2056;
3.7207e-10 0.42394 1.2056;
3.7217e-10 0.42479 1.2056;
3.7227e-10 0.42563 1.2055;
3.7237e-10 0.42648 1.2055;
3.7247e-10 0.42733 1.2055;
3.7257e-10 0.42817 1.2055;
3.7267e-10 0.42902 1.2055;
3.7277e-10 0.42986 1.2055;
3.7287e-10 0.43071 1.2055;
3.7297e-10 0.43156 1.2055;
3.7307e-10 0.4324 1.2055;
3.7317e-10 0.43325 1.2055;
3.7327e-10 0.4341 1.2054;
3.7337e-10 0.43494 1.2054;
3.7347e-10 0.43579 1.2054;
3.7357e-10 0.43663 1.2054;
3.7367e-10 0.43748 1.2054;
3.7377e-10 0.43833 1.2054;
3.7387e-10 0.43917 1.2054;
3.7397e-10 0.44002 1.2053;
3.7407e-10 0.44086 1.2053;
3.7417e-10 0.44171 1.2053;
3.7427e-10 0.44256 1.2053;
3.7437e-10 0.4434 1.2053;
3.7447e-10 0.44425 1.2053;
3.7457e-10 0.44509 1.2053;
3.7467e-10 0.44594 1.2052;
3.7477e-10 0.44678 1.2052;
3.7487e-10 0.44763 1.2052;
3.7497e-10 0.44848 1.2052;
3.7507e-10 0.44932 1.2052;
3.7517e-10 0.45017 1.2051;
3.7527e-10 0.45101 1.2051;
3.7537e-10 0.45186 1.2051;
3.7547e-10 0.4527 1.2051;
3.7557e-10 0.45355 1.2051;
3.7567e-10 0.45439 1.205;
3.7577e-10 0.45524 1.205;
3.7587e-10 0.45608 1.205;
3.7597e-10 0.45693 1.205;
3.7607e-10 0.45777 1.205;
3.7617e-10 0.45862 1.2049;
3.7627e-10 0.45946 1.2049;
3.7637e-10 0.46031 1.2049;
3.7647e-10 0.46115 1.2049;
3.7657e-10 0.462 1.2048;
3.7667e-10 0.46284 1.2048;
3.7677e-10 0.46369 1.2048;
3.7687e-10 0.46453 1.2048;
3.7697e-10 0.46537 1.2047;
3.7707e-10 0.46622 1.2047;
3.7717e-10 0.46706 1.2047;
3.7727e-10 0.46791 1.2046;
3.7737e-10 0.46875 1.2046;
3.7747e-10 0.46959 1.2046;
3.7757e-10 0.47044 1.2046;
3.7767e-10 0.47128 1.2045;
3.7777e-10 0.47212 1.2045;
3.7787e-10 0.47297 1.2045;
3.7797e-10 0.47381 1.2044;
3.7807e-10 0.47465 1.2044;
3.7817e-10 0.4755 1.2044;
3.7827e-10 0.47634 1.2043;
3.7837e-10 0.47718 1.2043;
3.7847e-10 0.47803 1.2043;
3.7857e-10 0.47887 1.2042;
3.7867e-10 0.47971 1.2042;
3.7877e-10 0.48055 1.2042;
3.7887e-10 0.4814 1.2041;
3.7897e-10 0.48224 1.2041;
3.7907e-10 0.48308 1.2041;
3.7917e-10 0.48392 1.204;
3.7927e-10 0.48477 1.204;
3.7937e-10 0.48561 1.2039;
3.7947e-10 0.48645 1.2039;
3.7957e-10 0.48729 1.2039;
3.7967e-10 0.48813 1.2038;
3.7977e-10 0.48897 1.2038;
3.7987e-10 0.48981 1.2037;
3.7997e-10 0.49066 1.2037;
3.8007e-10 0.4915 1.2036;
3.8017e-10 0.49234 1.2036;
3.8027e-10 0.49318 1.2036;
3.8037e-10 0.49402 1.2035;
3.8047e-10 0.49486 1.2035;
3.8057e-10 0.4957 1.2034;
3.8067e-10 0.49654 1.2034;
3.8077e-10 0.49738 1.2033;
3.8087e-10 0.49822 1.2033;
3.8097e-10 0.49906 1.2032;
3.8107e-10 0.4999 1.2032;
