4.0818e-10 3.0188e-06 1.2;
4.0828e-10 3.0258e-06 1.2;
4.0838e-10 3.0327e-06 1.2;
4.0848e-10 3.0396e-06 1.2;
4.0858e-10 3.0466e-06 1.2;
4.0868e-10 3.0535e-06 1.2;
4.0878e-10 3.0605e-06 1.2;
4.0888e-10 3.0675e-06 1.2;
4.0898e-10 3.0744e-06 1.2;
4.0908e-10 3.0814e-06 1.2;
4.0918e-10 3.0884e-06 1.2;
4.0928e-10 3.0953e-06 1.2;
4.0938e-10 3.1023e-06 1.2;
4.0948e-10 3.1093e-06 1.2;
4.0958e-10 3.1163e-06 1.2;
4.0968e-10 3.1233e-06 1.2;
4.0978e-10 3.1302e-06 1.2;
4.0988e-10 3.1372e-06 1.2;
4.0998e-10 3.1442e-06 1.2;
4.1008e-10 3.1512e-06 1.2;
4.1018e-10 3.1582e-06 1.2;
4.1028e-10 3.1652e-06 1.2;
4.1038e-10 3.1722e-06 1.2;
4.1048e-10 3.1793e-06 1.2;
4.1058e-10 3.1863e-06 1.2;
4.1068e-10 3.1933e-06 1.2;
4.1078e-10 3.2003e-06 1.2;
4.1088e-10 3.2073e-06 1.2;
4.1098e-10 3.2144e-06 1.2;
4.1108e-10 3.2214e-06 1.2;
4.1118e-10 3.2284e-06 1.2;
4.1128e-10 3.2355e-06 1.2;
4.1138e-10 3.2425e-06 1.2;
4.1148e-10 3.2495e-06 1.2;
4.1158e-10 3.2566e-06 1.2;
4.1168e-10 3.2636e-06 1.2;
4.1178e-10 3.2707e-06 1.2;
4.1188e-10 3.2777e-06 1.2;
4.1198e-10 3.2848e-06 1.2;
4.1208e-10 3.2919e-06 1.2;
4.1218e-10 3.2989e-06 1.2;
4.1228e-10 3.306e-06 1.2;
4.1238e-10 3.313e-06 1.2;
4.1248e-10 3.3201e-06 1.2;
4.1258e-10 3.3272e-06 1.2;
4.1268e-10 3.3343e-06 1.2;
4.1278e-10 3.3413e-06 1.2;
4.1288e-10 3.3484e-06 1.2;
4.1298e-10 3.3555e-06 1.2;
4.1308e-10 3.3626e-06 1.2;
4.1318e-10 3.3697e-06 1.2;
4.1328e-10 3.3768e-06 1.2;
4.1338e-10 3.3838e-06 1.2;
4.1348e-10 3.3909e-06 1.2;
4.1358e-10 3.398e-06 1.2;
4.1368e-10 3.4051e-06 1.2;
4.1378e-10 3.4122e-06 1.2;
4.1388e-10 3.4193e-06 1.2;
4.1398e-10 3.4264e-06 1.2;
4.1408e-10 3.4335e-06 1.2;
4.1418e-10 3.4406e-06 1.2;
4.1428e-10 3.4478e-06 1.2;
4.1438e-10 3.4549e-06 1.2;
4.1448e-10 3.462e-06 1.2;
4.1458e-10 3.4691e-06 1.2;
4.1468e-10 3.4762e-06 1.2;
4.1478e-10 3.4833e-06 1.2;
4.1488e-10 3.4905e-06 1.2;
4.1498e-10 3.4976e-06 1.2;
4.1508e-10 3.5047e-06 1.2;
4.1518e-10 3.5118e-06 1.2;
4.1528e-10 3.519e-06 1.2;
4.1538e-10 3.5261e-06 1.2;
4.1548e-10 3.5332e-06 1.2;
4.1558e-10 3.5404e-06 1.2;
4.1568e-10 3.5475e-06 1.2;
4.1578e-10 3.5546e-06 1.2;
4.1588e-10 3.5618e-06 1.2;
4.1598e-10 3.5689e-06 1.2;
4.1608e-10 3.5761e-06 1.2;
4.1618e-10 3.5832e-06 1.2;
4.1628e-10 3.5904e-06 1.2;
4.1638e-10 3.5975e-06 1.2;
4.1648e-10 3.6047e-06 1.2;
4.1658e-10 3.6118e-06 1.2;
4.1668e-10 3.619e-06 1.2;
4.1678e-10 3.6261e-06 1.2;
4.1688e-10 3.6333e-06 1.2;
4.1698e-10 3.6404e-06 1.2;
4.1708e-10 3.6476e-06 1.2;
4.1718e-10 3.6548e-06 1.2;
4.1728e-10 3.6619e-06 1.2;
4.1738e-10 3.6691e-06 1.2;
4.1748e-10 3.6762e-06 1.2;
4.1758e-10 3.6834e-06 1.2;
4.1768e-10 3.6906e-06 1.2;
4.1778e-10 3.6977e-06 1.2;
4.1788e-10 3.7049e-06 1.2;
4.1798e-10 3.7121e-06 1.2;
4.1808e-10 3.7192e-06 1.2;
4.1818e-10 3.7264e-06 1.2;
4.1828e-10 3.7336e-06 1.2;
4.1838e-10 3.7408e-06 1.2;
4.1848e-10 3.7479e-06 1.2;
4.1858e-10 3.7551e-06 1.2;
4.1868e-10 3.7623e-06 1.2;
4.1878e-10 3.7695e-06 1.2;
4.1888e-10 3.7766e-06 1.2;
4.1898e-10 3.7838e-06 1.2;
4.1908e-10 3.791e-06 1.2;
4.1918e-10 3.7982e-06 1.2;
4.1928e-10 3.8054e-06 1.2;
4.1938e-10 3.8125e-06 1.2;
4.1948e-10 3.8197e-06 1.2;
4.1958e-10 3.8269e-06 1.2;
4.1968e-10 3.8341e-06 1.2;
4.1978e-10 3.8413e-06 1.2;
4.1988e-10 3.8484e-06 1.2;
4.1998e-10 3.8556e-06 1.2;
4.2008e-10 3.8628e-06 1.2;
4.2018e-10 3.87e-06 1.2;
4.2028e-10 3.8772e-06 1.2;
4.2038e-10 3.8844e-06 1.2;
4.2048e-10 3.8916e-06 1.2;
4.2058e-10 3.8988e-06 1.2;
4.2068e-10 3.9059e-06 1.2;
4.2078e-10 3.9131e-06 1.2;
4.2088e-10 3.9203e-06 1.2;
4.2098e-10 3.9275e-06 1.2;
4.2108e-10 3.9347e-06 1.2;
4.2118e-10 3.9419e-06 1.2;
4.2128e-10 3.9491e-06 1.2;
4.2138e-10 3.9563e-06 1.2;
4.2148e-10 3.9635e-06 1.2;
4.2158e-10 3.9707e-06 1.2;
4.2168e-10 3.9778e-06 1.2;
4.2178e-10 3.985e-06 1.2;
4.2188e-10 3.9922e-06 1.2;
4.2198e-10 3.9994e-06 1.2;
4.2208e-10 4.0066e-06 1.2;
4.2218e-10 4.0138e-06 1.2;
4.2228e-10 4.021e-06 1.2;
4.2238e-10 4.0282e-06 1.2;
4.2248e-10 4.0354e-06 1.2;
4.2258e-10 4.0426e-06 1.2;
4.2268e-10 4.0498e-06 1.2;
4.2278e-10 4.0569e-06 1.2;
4.2288e-10 4.0641e-06 1.2;
4.2298e-10 4.0713e-06 1.2;
4.2308e-10 4.0785e-06 1.2;
4.2318e-10 4.0857e-06 1.2;
4.2328e-10 4.0929e-06 1.2;
4.2338e-10 4.1001e-06 1.2;
4.2348e-10 4.1073e-06 1.2;
4.2358e-10 4.1145e-06 1.2;
4.2368e-10 4.1216e-06 1.2;
4.2378e-10 4.1288e-06 1.2;
4.2388e-10 4.136e-06 1.2;
4.2398e-10 4.1432e-06 1.2;
4.2408e-10 4.1504e-06 1.2;
4.2418e-10 4.1576e-06 1.2;
4.2428e-10 4.1648e-06 1.2;
4.2438e-10 4.1719e-06 1.2;
4.2448e-10 4.1791e-06 1.2;
4.2458e-10 4.1863e-06 1.2;
4.2468e-10 4.1935e-06 1.2;
4.2478e-10 4.2007e-06 1.2;
4.2488e-10 4.2079e-06 1.2;
4.2498e-10 4.215e-06 1.2;
4.2508e-10 4.2222e-06 1.2;
4.2518e-10 4.2294e-06 1.2;
4.2528e-10 4.2366e-06 1.2;
4.2538e-10 4.2438e-06 1.2;
4.2548e-10 4.2509e-06 1.2;
4.2558e-10 4.2581e-06 1.2;
4.2568e-10 4.2653e-06 1.2;
4.2578e-10 4.2725e-06 1.2;
4.2588e-10 4.2796e-06 1.2;
4.2598e-10 4.2868e-06 1.2;
4.2608e-10 4.294e-06 1.2;
4.2618e-10 4.3011e-06 1.2;
4.2628e-10 4.3083e-06 1.2;
4.2638e-10 4.3155e-06 1.2;
4.2648e-10 4.3226e-06 1.2;
4.2658e-10 4.3298e-06 1.2;
4.2668e-10 4.337e-06 1.2;
4.2678e-10 4.3441e-06 1.2;
4.2688e-10 4.3513e-06 1.2;
4.2698e-10 4.3585e-06 1.2;
4.2708e-10 4.3656e-06 1.2;
4.2718e-10 4.3728e-06 1.2;
4.2728e-10 4.3799e-06 1.2;
4.2738e-10 4.3871e-06 1.2;
4.2748e-10 4.3942e-06 1.2;
4.2758e-10 4.4014e-06 1.2;
4.2768e-10 4.4085e-06 1.2;
4.2778e-10 4.4157e-06 1.2;
4.2788e-10 4.4228e-06 1.2;
4.2798e-10 4.43e-06 1.2;
4.2808e-10 4.4371e-06 1.2;
4.2818e-10 4.4443e-06 1.2;
4.2828e-10 4.4514e-06 1.2;
4.2838e-10 4.4586e-06 1.2;
4.2848e-10 4.4657e-06 1.2;
4.2858e-10 4.4728e-06 1.2;
4.2868e-10 4.48e-06 1.2;
4.2878e-10 4.4871e-06 1.2;
4.2888e-10 4.4943e-06 1.2;
4.2898e-10 4.5014e-06 1.2;
4.2908e-10 4.5085e-06 1.2;
4.2918e-10 4.5156e-06 1.2;
4.2928e-10 4.5228e-06 1.2;
4.2938e-10 4.5299e-06 1.2;
4.2948e-10 4.537e-06 1.2;
4.2958e-10 4.5441e-06 1.2;
4.2968e-10 4.5513e-06 1.2;
4.2978e-10 4.5584e-06 1.2;
4.2988e-10 4.5655e-06 1.2;
4.2998e-10 4.5726e-06 1.2;
4.3008e-10 4.5797e-06 1.2;
4.3018e-10 4.5868e-06 1.2;
4.3028e-10 4.5939e-06 1.2;
4.3038e-10 4.601e-06 1.2;
4.3048e-10 4.6081e-06 1.2;
4.3058e-10 4.6152e-06 1.2;
4.3068e-10 4.6223e-06 1.2;
4.3078e-10 4.6294e-06 1.2;
4.3088e-10 4.6365e-06 1.2;
4.3098e-10 4.6436e-06 1.2;
4.3108e-10 4.6507e-06 1.2;
4.3118e-10 4.6578e-06 1.2;
4.3128e-10 4.6649e-06 1.2;
4.3138e-10 4.672e-06 1.2;
4.3148e-10 4.679e-06 1.2;
4.3158e-10 4.6861e-06 1.2;
4.3168e-10 4.6932e-06 1.2;
4.3178e-10 4.7003e-06 1.2;
4.3188e-10 4.7073e-06 1.2;
4.3198e-10 4.7144e-06 1.2;
4.3208e-10 4.7215e-06 1.2;
4.3218e-10 4.7285e-06 1.2;
4.3228e-10 4.7356e-06 1.2;
4.3238e-10 4.7427e-06 1.2;
4.3248e-10 4.7497e-06 1.2;
4.3258e-10 4.7568e-06 1.2;
4.3268e-10 4.7638e-06 1.2;
4.3278e-10 4.7709e-06 1.2;
4.3288e-10 4.7779e-06 1.2;
4.3298e-10 4.785e-06 1.2;
4.3308e-10 4.792e-06 1.2;
4.3318e-10 4.7991e-06 1.2;
4.3328e-10 4.8061e-06 1.2;
4.3338e-10 4.8131e-06 1.2;
4.3348e-10 4.8202e-06 1.2;
4.3358e-10 4.8272e-06 1.2;
4.3368e-10 4.8342e-06 1.2;
4.3378e-10 4.8412e-06 1.2;
4.3388e-10 4.8483e-06 1.2;
4.3398e-10 4.8553e-06 1.2;
4.3408e-10 4.8623e-06 1.2;
4.3418e-10 4.8693e-06 1.2;
4.3428e-10 4.8763e-06 1.2;
4.3438e-10 4.8833e-06 1.2;
4.3448e-10 4.8903e-06 1.2;
4.3458e-10 4.8973e-06 1.2;
4.3468e-10 4.9043e-06 1.2;
4.3478e-10 4.9113e-06 1.2;
4.3488e-10 4.9183e-06 1.2;
4.3498e-10 4.9253e-06 1.2;
4.3508e-10 4.9323e-06 1.2;
4.3518e-10 4.9392e-06 1.2;
4.3528e-10 4.9462e-06 1.2;
4.3538e-10 4.9532e-06 1.2;
4.3548e-10 4.9602e-06 1.2;
4.3558e-10 4.9671e-06 1.2;
4.3568e-10 4.9741e-06 1.2;
4.3578e-10 4.9811e-06 1.2;
4.3588e-10 4.988e-06 1.2;
4.3598e-10 4.995e-06 1.2;
4.3608e-10 5.0019e-06 1.2;
4.3618e-10 5.0089e-06 1.2;
4.3628e-10 5.0158e-06 1.2;
4.3638e-10 5.0228e-06 1.2;
4.3648e-10 5.0297e-06 1.2;
4.3658e-10 5.0366e-06 1.2;
4.3668e-10 5.0436e-06 1.2;
4.3678e-10 5.0505e-06 1.2;
4.3688e-10 5.0574e-06 1.2;
4.3698e-10 5.0644e-06 1.2;
4.3708e-10 5.0713e-06 1.2;
4.3718e-10 5.0782e-06 1.2;
4.3728e-10 5.0851e-06 1.2;
4.3738e-10 5.092e-06 1.2;
4.3748e-10 5.0989e-06 1.2;
4.3758e-10 5.1058e-06 1.2;
4.3768e-10 5.1127e-06 1.2;
4.3778e-10 5.1196e-06 1.2;
4.3788e-10 5.1265e-06 1.2;
4.3798e-10 5.1334e-06 1.2;
4.3808e-10 5.1403e-06 1.2;
4.3818e-10 5.1471e-06 1.2;
4.3828e-10 5.154e-06 1.2;
4.3838e-10 5.1609e-06 1.2;
4.3848e-10 5.1678e-06 1.2;
4.3858e-10 5.1746e-06 1.2;
4.3868e-10 5.1815e-06 1.2;
4.3878e-10 5.1883e-06 1.2;
4.3888e-10 5.1952e-06 1.2;
4.3898e-10 5.202e-06 1.2;
4.3908e-10 5.2089e-06 1.2;
4.3918e-10 5.2157e-06 1.2;
4.3928e-10 5.2226e-06 1.2;
4.3938e-10 5.2294e-06 1.2;
4.3948e-10 5.2362e-06 1.2;
4.3958e-10 5.243e-06 1.2;
4.3968e-10 5.2499e-06 1.2;
4.3978e-10 5.2567e-06 1.2;
4.3988e-10 5.2635e-06 1.2;
4.3998e-10 5.2703e-06 1.2;
4.4008e-10 5.2771e-06 1.2;
4.4018e-10 5.2839e-06 1.2;
4.4028e-10 5.2907e-06 1.2;
4.4038e-10 5.2975e-06 1.2;
4.4048e-10 5.3043e-06 1.2;
4.4058e-10 5.3111e-06 1.2;
4.4068e-10 5.3178e-06 1.2;
4.4078e-10 5.3246e-06 1.2;
4.4088e-10 5.3314e-06 1.2;
4.4098e-10 5.3381e-06 1.2;
4.4108e-10 5.3449e-06 1.2;
4.4118e-10 5.3517e-06 1.2;
4.4128e-10 5.3584e-06 1.2;
4.4138e-10 5.3652e-06 1.2;
4.4148e-10 5.3719e-06 1.2;
4.4158e-10 5.3786e-06 1.2;
4.4168e-10 5.3854e-06 1.2;
4.4178e-10 5.3921e-06 1.2;
4.4188e-10 5.3988e-06 1.2;
4.4198e-10 5.4056e-06 1.2;
4.4208e-10 5.4123e-06 1.2;
4.4218e-10 5.419e-06 1.2;
4.4228e-10 5.4257e-06 1.2;
4.4238e-10 5.4324e-06 1.2;
4.4248e-10 5.4391e-06 1.2;
4.4258e-10 5.4458e-06 1.2;
4.4268e-10 5.4525e-06 1.2;
4.4278e-10 5.4592e-06 1.2;
4.4288e-10 5.4659e-06 1.2;
4.4298e-10 5.4725e-06 1.2;
4.4308e-10 5.4792e-06 1.2;
4.4318e-10 5.4859e-06 1.2;
4.4328e-10 5.4925e-06 1.2;
4.4338e-10 5.4992e-06 1.2;
4.4348e-10 5.5058e-06 1.2;
4.4358e-10 5.5125e-06 1.2;
4.4368e-10 5.5191e-06 1.2;
4.4378e-10 5.5258e-06 1.2;
4.4388e-10 5.5324e-06 1.2;
4.4398e-10 5.539e-06 1.2;
4.4408e-10 5.5457e-06 1.2;
4.4418e-10 5.5523e-06 1.2;
4.4428e-10 5.5589e-06 1.2;
4.4438e-10 5.5655e-06 1.2;
4.4448e-10 5.5721e-06 1.2;
4.4458e-10 5.5787e-06 1.2;
4.4468e-10 5.5853e-06 1.2;
4.4478e-10 5.5919e-06 1.2;
4.4488e-10 5.5985e-06 1.2;
4.4498e-10 5.6051e-06 1.2;
4.4508e-10 5.6116e-06 1.2;
4.4518e-10 5.6182e-06 1.2;
4.4528e-10 5.6248e-06 1.2;
4.4538e-10 5.6313e-06 1.2;
4.4548e-10 5.6379e-06 1.2;
4.4558e-10 5.6444e-06 1.2;
4.4568e-10 5.651e-06 1.2;
4.4578e-10 5.6575e-06 1.2;
4.4588e-10 5.664e-06 1.2;
4.4598e-10 5.6706e-06 1.2;
4.4608e-10 5.6771e-06 1.2;
4.4618e-10 5.6836e-06 1.2;
4.4628e-10 5.6901e-06 1.2;
4.4638e-10 5.6966e-06 1.2;
4.4648e-10 5.7031e-06 1.2;
4.4658e-10 5.7096e-06 1.2;
4.4668e-10 5.7161e-06 1.2;
4.4678e-10 5.7226e-06 1.2;
4.4688e-10 5.7291e-06 1.2;
4.4698e-10 5.7356e-06 1.2;
4.4708e-10 5.742e-06 1.2;
4.4718e-10 5.7485e-06 1.2;
4.4728e-10 5.755e-06 1.2;
4.4738e-10 5.7614e-06 1.2;
4.4748e-10 5.7679e-06 1.2;
4.4758e-10 5.7743e-06 1.2;
4.4768e-10 5.7807e-06 1.2;
4.4778e-10 5.7872e-06 1.2;
4.4788e-10 5.7936e-06 1.2;
4.4798e-10 5.8e-06 1.2;
4.4808e-10 5.8064e-06 1.2;
4.4818e-10 5.8128e-06 1.2;
4.4828e-10 5.8192e-06 1.2;
4.4838e-10 5.8256e-06 1.2;
4.4848e-10 5.832e-06 1.2;
4.4858e-10 5.8384e-06 1.2;
4.4868e-10 5.8448e-06 1.2;
4.4878e-10 5.8512e-06 1.2;
4.4888e-10 5.8575e-06 1.2;
4.4898e-10 5.8639e-06 1.2;
4.4908e-10 5.8703e-06 1.2;
4.4918e-10 5.8766e-06 1.2;
4.4928e-10 5.883e-06 1.2;
4.4938e-10 5.8893e-06 1.2;
4.4948e-10 5.8956e-06 1.2;
4.4958e-10 5.902e-06 1.2;
4.4968e-10 5.9083e-06 1.2;
4.4978e-10 5.9146e-06 1.2;
4.4988e-10 5.9209e-06 1.2;
4.4998e-10 5.9272e-06 1.2;
4.5008e-10 5.9335e-06 1.2;
4.5018e-10 5.9398e-06 1.2;
4.5028e-10 5.9461e-06 1.2;
4.5038e-10 5.9524e-06 1.2;
4.5048e-10 5.9587e-06 1.2;
4.5058e-10 5.9649e-06 1.2;
4.5068e-10 5.9712e-06 1.2;
4.5078e-10 5.9775e-06 1.2;
4.5088e-10 5.9837e-06 1.2;
4.5098e-10 5.9899e-06 1.2;
4.5108e-10 5.9962e-06 1.2;
4.5118e-10 6.0024e-06 1.2;
4.5128e-10 6.0086e-06 1.2;
4.5138e-10 6.0149e-06 1.2;
4.5148e-10 6.0211e-06 1.2;
4.5158e-10 6.0273e-06 1.2;
4.5168e-10 6.0335e-06 1.2;
4.5178e-10 6.0397e-06 1.2;
4.5188e-10 6.0459e-06 1.2;
4.5198e-10 6.0521e-06 1.2;
4.5208e-10 6.0582e-06 1.2;
4.5218e-10 6.0644e-06 1.2;
4.5228e-10 6.0706e-06 1.2;
4.5238e-10 6.0767e-06 1.2;
4.5248e-10 6.0829e-06 1.2;
4.5258e-10 6.089e-06 1.2;
4.5268e-10 6.0952e-06 1.2;
4.5278e-10 6.1013e-06 1.2;
4.5288e-10 6.1074e-06 1.2;
4.5298e-10 6.1135e-06 1.2;
4.5308e-10 6.1197e-06 1.2;
4.5318e-10 6.1258e-06 1.2;
4.5328e-10 6.1319e-06 1.2;
4.5338e-10 6.138e-06 1.2;
4.5348e-10 6.144e-06 1.2;
4.5358e-10 6.1501e-06 1.2;
4.5368e-10 6.1562e-06 1.2;
4.5378e-10 6.1623e-06 1.2;
4.5388e-10 6.1683e-06 1.2;
4.5398e-10 6.1744e-06 1.2;
4.5408e-10 6.1804e-06 1.2;
4.5418e-10 6.1865e-06 1.2;
4.5428e-10 6.1925e-06 1.2;
4.5438e-10 6.1985e-06 1.2;
4.5448e-10 6.2045e-06 1.2;
4.5458e-10 6.2106e-06 1.2;
4.5468e-10 6.2166e-06 1.2;
4.5478e-10 6.2226e-06 1.2;
4.5488e-10 6.2286e-06 1.2;
4.5498e-10 6.2345e-06 1.2;
4.5508e-10 6.2405e-06 1.2;
4.5518e-10 6.2465e-06 1.2;
4.5528e-10 6.2525e-06 1.2;
4.5538e-10 6.2584e-06 1.2;
4.5548e-10 6.2644e-06 1.2;
4.5558e-10 6.2703e-06 1.2;
4.5568e-10 6.2763e-06 1.2;
4.5578e-10 6.2822e-06 1.2;
4.5588e-10 6.2881e-06 1.2;
4.5598e-10 6.294e-06 1.2;
4.5608e-10 6.2999e-06 1.2;
4.5618e-10 6.3058e-06 1.2;
4.5628e-10 6.3117e-06 1.2;
4.5638e-10 6.3176e-06 1.2;
4.5648e-10 6.3235e-06 1.2;
4.5658e-10 6.3294e-06 1.2;
4.5668e-10 6.3353e-06 1.2;
4.5678e-10 6.3411e-06 1.2;
4.5688e-10 6.347e-06 1.2;
4.5698e-10 6.3528e-06 1.2;
4.5708e-10 6.3587e-06 1.2;
4.5718e-10 6.3645e-06 1.2;
4.5728e-10 6.3703e-06 1.2;
4.5738e-10 6.3761e-06 1.2;
4.5748e-10 6.3819e-06 1.2;
4.5758e-10 6.3877e-06 1.2;
4.5768e-10 6.3935e-06 1.2;
4.5778e-10 6.3993e-06 1.2;
4.5788e-10 6.4051e-06 1.2;
4.5798e-10 6.4109e-06 1.2;
4.5808e-10 6.4166e-06 1.2;
4.5818e-10 6.4224e-06 1.2;
4.5828e-10 6.4282e-06 1.2;
4.5838e-10 6.4339e-06 1.2;
4.5848e-10 6.4396e-06 1.2;
4.5858e-10 6.4454e-06 1.2;
4.5868e-10 6.4511e-06 1.2;
4.5878e-10 6.4568e-06 1.2;
4.5888e-10 6.4625e-06 1.2;
4.5898e-10 6.4682e-06 1.2;
4.5908e-10 6.4739e-06 1.2;
4.5918e-10 6.4796e-06 1.2;
4.5928e-10 6.4852e-06 1.2;
4.5938e-10 6.4909e-06 1.2;
4.5948e-10 6.4966e-06 1.2;
4.5958e-10 6.5022e-06 1.2;
4.5968e-10 6.5079e-06 1.2;
4.5978e-10 6.5135e-06 1.2;
4.5988e-10 6.5191e-06 1.2;
4.5998e-10 6.5248e-06 1.2;
4.6008e-10 6.5304e-06 1.2;
4.6018e-10 6.536e-06 1.2;
4.6028e-10 6.5416e-06 1.2;
4.6038e-10 6.5472e-06 1.2;
4.6048e-10 6.5527e-06 1.2;
4.6058e-10 6.5583e-06 1.2;
4.6068e-10 6.5639e-06 1.2;
4.6078e-10 6.5694e-06 1.2;
4.6088e-10 6.575e-06 1.2;
4.6098e-10 6.5805e-06 1.2;
4.6108e-10 6.5861e-06 1.2;
4.6118e-10 6.5916e-06 1.2;
4.6128e-10 6.5971e-06 1.2;
4.6138e-10 6.6026e-06 1.2;
4.6148e-10 6.6081e-06 1.2;
4.6158e-10 6.6136e-06 1.2;
4.6168e-10 6.6191e-06 1.2;
4.6178e-10 6.6246e-06 1.2;
4.6188e-10 6.63e-06 1.2;
4.6198e-10 6.6355e-06 1.2;
4.6208e-10 6.6409e-06 1.2;
4.6218e-10 6.6464e-06 1.2;
4.6228e-10 6.6518e-06 1.2;
4.6238e-10 6.6572e-06 1.2;
4.6248e-10 6.6627e-06 1.2;
4.6258e-10 6.6681e-06 1.2;
4.6268e-10 6.6735e-06 1.2;
4.6278e-10 6.6789e-06 1.2;
4.6288e-10 6.6842e-06 1.2;
4.6298e-10 6.6896e-06 1.2;
4.6308e-10 6.695e-06 1.2;
4.6318e-10 6.7003e-06 1.2;
4.6328e-10 6.7057e-06 1.2;
4.6338e-10 6.711e-06 1.2;
4.6348e-10 6.7164e-06 1.2;
4.6358e-10 6.7217e-06 1.2;
4.6368e-10 6.727e-06 1.2;
4.6378e-10 6.7323e-06 1.2;
4.6388e-10 6.7376e-06 1.2;
4.6398e-10 6.7429e-06 1.2;
4.6408e-10 6.7482e-06 1.2;
4.6418e-10 6.7535e-06 1.2;
4.6428e-10 6.7587e-06 1.2;
4.6438e-10 6.764e-06 1.2;
4.6448e-10 6.7692e-06 1.2;
4.6458e-10 6.7744e-06 1.2;
4.6468e-10 6.7797e-06 1.2;
4.6478e-10 6.7849e-06 1.2;
4.6488e-10 6.7901e-06 1.2;
4.6498e-10 6.7953e-06 1.2;
4.6508e-10 6.8005e-06 1.2;
4.6518e-10 6.8057e-06 1.2;
4.6528e-10 6.8108e-06 1.2;
4.6538e-10 6.816e-06 1.2;
4.6548e-10 6.8212e-06 1.2;
4.6558e-10 6.8263e-06 1.2;
4.6568e-10 6.8314e-06 1.2;
4.6578e-10 6.8366e-06 1.2;
4.6588e-10 6.8417e-06 1.2;
4.6598e-10 6.8468e-06 1.2;
4.6608e-10 6.8519e-06 1.2;
4.6618e-10 6.857e-06 1.2;
4.6628e-10 6.862e-06 1.2;
4.6638e-10 6.8671e-06 1.2;
4.6648e-10 6.8722e-06 1.2;
4.6658e-10 6.8772e-06 1.2;
4.6668e-10 6.8823e-06 1.2;
4.6678e-10 6.8873e-06 1.2;
4.6688e-10 6.8923e-06 1.2;
4.6698e-10 6.8973e-06 1.2;
4.6708e-10 6.9023e-06 1.2;
4.6718e-10 6.9073e-06 1.2;
4.6728e-10 6.9123e-06 1.2;
4.6738e-10 6.9173e-06 1.2;
4.6748e-10 6.9222e-06 1.2;
4.6758e-10 6.9272e-06 1.2;
4.6768e-10 6.9321e-06 1.2;
4.6778e-10 6.9371e-06 1.2;
4.6788e-10 6.942e-06 1.2;
4.6798e-10 6.9469e-06 1.2;
4.6808e-10 6.9518e-06 1.2;
4.6818e-10 6.9567e-06 1.2;
4.6828e-10 6.9616e-06 1.2;
4.6838e-10 6.9664e-06 1.2;
4.6848e-10 6.9713e-06 1.2;
4.6858e-10 6.9761e-06 1.2;
4.6868e-10 6.981e-06 1.2;
4.6878e-10 6.9858e-06 1.2;
4.6888e-10 6.9906e-06 1.2;
4.6898e-10 6.9954e-06 1.2;
4.6908e-10 7.0002e-06 1.2;
4.6918e-10 7.005e-06 1.2;
4.6928e-10 7.0098e-06 1.2;
4.6938e-10 7.0146e-06 1.2;
4.6948e-10 7.0193e-06 1.2;
4.6958e-10 7.0241e-06 1.2;
4.6968e-10 7.0288e-06 1.2;
4.6978e-10 7.0335e-06 1.2;
4.6988e-10 7.0382e-06 1.2;
4.6998e-10 7.0429e-06 1.2;
4.7008e-10 7.0476e-06 1.2;
4.7018e-10 7.0523e-06 1.2;
4.7028e-10 7.057e-06 1.2;
4.7038e-10 7.0616e-06 1.2;
4.7048e-10 7.0663e-06 1.2;
4.7058e-10 7.0709e-06 1.2;
4.7068e-10 7.0756e-06 1.2;
4.7078e-10 7.0802e-06 1.2;
4.7088e-10 7.0848e-06 1.2;
4.7098e-10 7.0894e-06 1.2;
4.7108e-10 7.0939e-06 1.2;
4.7118e-10 7.0985e-06 1.2;
4.7128e-10 7.1031e-06 1.2;
4.7138e-10 7.1076e-06 1.2;
4.7148e-10 7.1121e-06 1.2;
4.7158e-10 7.1167e-06 1.2;
4.7168e-10 7.1212e-06 1.2;
4.7178e-10 7.1257e-06 1.2;
4.7188e-10 7.1302e-06 1.2;
4.7198e-10 7.1346e-06 1.2;
4.7208e-10 7.1391e-06 1.2;
4.7218e-10 7.1436e-06 1.2;
4.7228e-10 7.148e-06 1.2;
4.7238e-10 7.1524e-06 1.2;
4.7248e-10 7.1568e-06 1.2;
4.7258e-10 7.1612e-06 1.2;
4.7268e-10 7.1656e-06 1.2;
4.7278e-10 7.17e-06 1.2;
4.7288e-10 7.1744e-06 1.2;
4.7298e-10 7.1787e-06 1.2;
4.7308e-10 7.1831e-06 1.2;
4.7318e-10 7.1874e-06 1.2;
4.7328e-10 7.1917e-06 1.2;
4.7338e-10 7.196e-06 1.2;
4.7348e-10 7.2003e-06 1.2;
4.7358e-10 7.2046e-06 1.2;
4.7368e-10 7.2089e-06 1.2;
4.7378e-10 7.2131e-06 1.2;
4.7388e-10 7.2174e-06 1.2;
4.7398e-10 7.2216e-06 1.2;
4.7408e-10 7.2258e-06 1.2;
4.7418e-10 7.23e-06 1.2;
4.7428e-10 7.2342e-06 1.2;
4.7438e-10 7.2384e-06 1.2;
4.7448e-10 7.2426e-06 1.2;
4.7458e-10 7.2467e-06 1.2;
4.7468e-10 7.2508e-06 1.2;
4.7478e-10 7.255e-06 1.2;
4.7488e-10 7.2591e-06 1.2;
4.7498e-10 7.2632e-06 1.2;
