4.6601e-10 0.92868 0.77197;
4.6611e-10 0.92867 0.77122;
4.6621e-10 0.92865 0.77047;
4.6631e-10 0.92863 0.76972;
4.6641e-10 0.92861 0.76897;
4.6651e-10 0.92859 0.76822;
4.6661e-10 0.92857 0.76748;
4.6671e-10 0.92855 0.76673;
4.6681e-10 0.92852 0.76598;
4.6691e-10 0.9285 0.76523;
4.6701e-10 0.92847 0.76449;
4.6711e-10 0.92844 0.76374;
4.6721e-10 0.92841 0.763;
4.6731e-10 0.92838 0.76225;
4.6741e-10 0.92835 0.7615;
4.6751e-10 0.92831 0.76076;
4.6761e-10 0.92828 0.76001;
4.6771e-10 0.92824 0.75927;
4.6781e-10 0.9282 0.75853;
4.6791e-10 0.92817 0.75778;
4.6801e-10 0.92813 0.75704;
4.6811e-10 0.92808 0.7563;
4.6821e-10 0.92804 0.75555;
4.6831e-10 0.928 0.75481;
4.6841e-10 0.92795 0.75407;
4.6851e-10 0.9279 0.75333;
4.6861e-10 0.92785 0.75259;
4.6871e-10 0.9278 0.75184;
4.6881e-10 0.92775 0.7511;
4.6891e-10 0.9277 0.75036;
4.6901e-10 0.92765 0.74962;
4.6911e-10 0.92759 0.74888;
4.6921e-10 0.92754 0.74814;
4.6931e-10 0.92748 0.74741;
4.6941e-10 0.92742 0.74667;
4.6951e-10 0.92736 0.74593;
4.6961e-10 0.9273 0.74519;
4.6971e-10 0.92723 0.74445;
4.6981e-10 0.92717 0.74372;
4.6991e-10 0.9271 0.74298;
4.7001e-10 0.92703 0.74224;
4.7011e-10 0.92697 0.74151;
4.7021e-10 0.9269 0.74077;
4.7031e-10 0.92682 0.74004;
4.7041e-10 0.92675 0.7393;
4.7051e-10 0.92668 0.73857;
4.7061e-10 0.9266 0.73784;
4.7071e-10 0.92652 0.7371;
4.7081e-10 0.92645 0.73637;
4.7091e-10 0.92637 0.73564;
4.7101e-10 0.92628 0.7349;
4.7111e-10 0.9262 0.73417;
4.7121e-10 0.92612 0.73344;
4.7131e-10 0.92603 0.73271;
4.7141e-10 0.92595 0.73198;
4.7151e-10 0.92586 0.73125;
4.7161e-10 0.92577 0.73052;
4.7171e-10 0.92568 0.72979;
4.7181e-10 0.92559 0.72906;
4.7191e-10 0.92549 0.72833;
4.7201e-10 0.9254 0.72761;
4.7211e-10 0.9253 0.72688;
4.7221e-10 0.9252 0.72615;
4.7231e-10 0.9251 0.72543;
4.7241e-10 0.925 0.7247;
4.7251e-10 0.9249 0.72397;
4.7261e-10 0.9248 0.72325;
4.7271e-10 0.92469 0.72252;
4.7281e-10 0.92459 0.7218;
4.7291e-10 0.92448 0.72108;
4.7301e-10 0.92437 0.72035;
4.7311e-10 0.92426 0.71963;
4.7321e-10 0.92415 0.71891;
4.7331e-10 0.92403 0.71819;
4.7341e-10 0.92392 0.71747;
4.7351e-10 0.9238 0.71675;
4.7361e-10 0.92369 0.71603;
4.7371e-10 0.92357 0.71531;
4.7381e-10 0.92345 0.71459;
4.7391e-10 0.92332 0.71387;
4.7401e-10 0.9232 0.71315;
4.7411e-10 0.92308 0.71243;
4.7421e-10 0.92295 0.71171;
4.7431e-10 0.92282 0.711;
4.7441e-10 0.92269 0.71028;
4.7451e-10 0.92256 0.70957;
4.7461e-10 0.92243 0.70885;
4.7471e-10 0.9223 0.70814;
4.7481e-10 0.92216 0.70742;
4.7491e-10 0.92203 0.70671;
4.7501e-10 0.92189 0.706;
4.7511e-10 0.92175 0.70528;
4.7521e-10 0.92161 0.70457;
4.7531e-10 0.92147 0.70386;
4.7541e-10 0.92133 0.70315;
4.7551e-10 0.92118 0.70244;
4.7561e-10 0.92104 0.70173;
4.7571e-10 0.92089 0.70102;
4.7581e-10 0.92074 0.70031;
4.7591e-10 0.92059 0.6996;
4.7601e-10 0.92044 0.6989;
4.7611e-10 0.92028 0.69819;
4.7621e-10 0.92013 0.69748;
4.7631e-10 0.91997 0.69678;
4.7641e-10 0.91981 0.69607;
4.7651e-10 0.91965 0.69537;
4.7661e-10 0.91949 0.69467;
4.7671e-10 0.91933 0.69396;
4.7681e-10 0.91917 0.69326;
4.7691e-10 0.919 0.69256;
4.7701e-10 0.91884 0.69186;
4.7711e-10 0.91867 0.69115;
4.7721e-10 0.9185 0.69045;
4.7731e-10 0.91833 0.68975;
4.7741e-10 0.91816 0.68905;
4.7751e-10 0.91798 0.68836;
4.7761e-10 0.91781 0.68766;
4.7771e-10 0.91763 0.68696;
4.7781e-10 0.91745 0.68626;
4.7791e-10 0.91727 0.68557;
4.7801e-10 0.91709 0.68487;
4.7811e-10 0.91691 0.68418;
4.7821e-10 0.91673 0.68348;
4.7831e-10 0.91654 0.68279;
4.7841e-10 0.91635 0.6821;
4.7851e-10 0.91616 0.68141;
4.7861e-10 0.91597 0.68071;
4.7871e-10 0.91578 0.68002;
4.7881e-10 0.91559 0.67933;
4.7891e-10 0.9154 0.67864;
4.7901e-10 0.9152 0.67795;
4.7911e-10 0.915 0.67727;
4.7921e-10 0.9148 0.67658;
4.7931e-10 0.9146 0.67589;
4.7941e-10 0.9144 0.6752;
4.7951e-10 0.9142 0.67452;
4.7961e-10 0.91399 0.67383;
4.7971e-10 0.91379 0.67315;
4.7981e-10 0.91358 0.67247;
4.7991e-10 0.91337 0.67178;
4.8001e-10 0.91316 0.6711;
4.8011e-10 0.91295 0.67042;
4.8021e-10 0.91274 0.66974;
4.8031e-10 0.91252 0.66906;
4.8041e-10 0.9123 0.66838;
4.8051e-10 0.91209 0.6677;
4.8061e-10 0.91187 0.66702;
4.8071e-10 0.91165 0.66634;
4.8081e-10 0.91142 0.66567;
4.8091e-10 0.9112 0.66499;
4.8101e-10 0.91098 0.66431;
4.8111e-10 0.91075 0.66364;
4.8121e-10 0.91052 0.66297;
4.8131e-10 0.91029 0.66229;
4.8141e-10 0.91006 0.66162;
4.8151e-10 0.90983 0.66095;
4.8161e-10 0.90959 0.66028;
4.8171e-10 0.90936 0.65961;
4.8181e-10 0.90912 0.65894;
4.8191e-10 0.90888 0.65827;
4.8201e-10 0.90864 0.6576;
4.8211e-10 0.9084 0.65693;
4.8221e-10 0.90816 0.65627;
4.8231e-10 0.90791 0.6556;
4.8241e-10 0.90766 0.65494;
4.8251e-10 0.90742 0.65427;
4.8261e-10 0.90717 0.65361;
4.8271e-10 0.90692 0.65294;
4.8281e-10 0.90666 0.65228;
4.8291e-10 0.90641 0.65162;
4.8301e-10 0.90616 0.65096;
4.8311e-10 0.9059 0.6503;
4.8321e-10 0.90564 0.64964;
4.8331e-10 0.90538 0.64898;
4.8341e-10 0.90512 0.64833;
4.8351e-10 0.90486 0.64767;
4.8361e-10 0.90459 0.64701;
4.8371e-10 0.90433 0.64636;
4.8381e-10 0.90406 0.6457;
4.8391e-10 0.90379 0.64505;
4.8401e-10 0.90352 0.6444;
4.8411e-10 0.90325 0.64375;
4.8421e-10 0.90298 0.64309;
4.8431e-10 0.9027 0.64244;
4.8441e-10 0.90243 0.64179;
4.8451e-10 0.90215 0.64115;
4.8461e-10 0.90187 0.6405;
4.8471e-10 0.90159 0.63985;
4.8481e-10 0.90131 0.6392;
4.8491e-10 0.90103 0.63856;
4.8501e-10 0.90074 0.63791;
4.8511e-10 0.90046 0.63727;
4.8521e-10 0.90017 0.63663;
4.8531e-10 0.89988 0.63599;
4.8541e-10 0.89959 0.63534;
4.8551e-10 0.8993 0.6347;
4.8561e-10 0.899 0.63406;
4.8571e-10 0.89871 0.63342;
4.8581e-10 0.89841 0.63279;
4.8591e-10 0.89811 0.63215;
4.8601e-10 0.89781 0.63151;
4.8611e-10 0.89751 0.63088;
4.8621e-10 0.89721 0.63024;
4.8631e-10 0.8969 0.62961;
4.8641e-10 0.8966 0.62898;
4.8651e-10 0.89629 0.62834;
4.8661e-10 0.89598 0.62771;
4.8671e-10 0.89567 0.62708;
4.8681e-10 0.89536 0.62645;
4.8691e-10 0.89504 0.62583;
4.8701e-10 0.89473 0.6252;
4.8711e-10 0.89441 0.62457;
4.8721e-10 0.8941 0.62395;
4.8731e-10 0.89378 0.62332;
4.8741e-10 0.89346 0.6227;
4.8751e-10 0.89313 0.62207;
4.8761e-10 0.89281 0.62145;
4.8771e-10 0.89249 0.62083;
4.8781e-10 0.89216 0.62021;
4.8791e-10 0.89183 0.61959;
4.8801e-10 0.8915 0.61897;
4.8811e-10 0.89117 0.61835;
4.8821e-10 0.89084 0.61773;
4.8831e-10 0.8905 0.61712;
4.8841e-10 0.89017 0.6165;
4.8851e-10 0.88983 0.61589;
4.8861e-10 0.88949 0.61527;
4.8871e-10 0.88915 0.61466;
4.8881e-10 0.88881 0.61405;
4.8891e-10 0.88847 0.61344;
4.8901e-10 0.88813 0.61283;
4.8911e-10 0.88778 0.61222;
4.8921e-10 0.88743 0.61161;
4.8931e-10 0.88708 0.61101;
4.8941e-10 0.88673 0.6104;
4.8951e-10 0.88638 0.6098;
4.8961e-10 0.88603 0.60919;
4.8971e-10 0.88567 0.60859;
4.8981e-10 0.88532 0.60799;
4.8991e-10 0.88496 0.60738;
4.9001e-10 0.8846 0.60678;
4.9011e-10 0.88424 0.60618;
4.9021e-10 0.88388 0.60559;
4.9031e-10 0.88351 0.60499;
4.9041e-10 0.88315 0.60439;
4.9051e-10 0.88278 0.6038;
4.9061e-10 0.88242 0.6032;
4.9071e-10 0.88205 0.60261;
4.9081e-10 0.88167 0.60202;
4.9091e-10 0.8813 0.60142;
4.9101e-10 0.88093 0.60083;
4.9111e-10 0.88055 0.60024;
4.9121e-10 0.88018 0.59965;
4.9131e-10 0.8798 0.59907;
4.9141e-10 0.87942 0.59848;
4.9151e-10 0.87904 0.59789;
4.9161e-10 0.87866 0.59731;
4.9171e-10 0.87827 0.59673;
4.9181e-10 0.87789 0.59614;
4.9191e-10 0.8775 0.59556;
4.9201e-10 0.87711 0.59498;
4.9211e-10 0.87672 0.5944;
4.9221e-10 0.87633 0.59382;
4.9231e-10 0.87594 0.59324;
4.9241e-10 0.87554 0.59267;
4.9251e-10 0.87515 0.59209;
4.9261e-10 0.87475 0.59152;
4.9271e-10 0.87435 0.59094;
4.9281e-10 0.87395 0.59037;
4.9291e-10 0.87355 0.5898;
4.9301e-10 0.87315 0.58923;
4.9311e-10 0.87274 0.58866;
4.9321e-10 0.87234 0.58809;
4.9331e-10 0.87193 0.58752;
4.9341e-10 0.87152 0.58695;
4.9351e-10 0.87111 0.58639;
4.9361e-10 0.8707 0.58582;
4.9371e-10 0.87029 0.58526;
4.9381e-10 0.86987 0.5847;
4.9391e-10 0.86945 0.58413;
4.9401e-10 0.86904 0.58357;
4.9411e-10 0.86862 0.58301;
4.9421e-10 0.8682 0.58246;
4.9431e-10 0.86778 0.5819;
4.9441e-10 0.86735 0.58134;
4.9451e-10 0.86693 0.58079;
4.9461e-10 0.8665 0.58023;
4.9471e-10 0.86608 0.57968;
4.9481e-10 0.86565 0.57913;
4.9491e-10 0.86522 0.57858;
4.9501e-10 0.86478 0.57803;
4.9511e-10 0.86435 0.57748;
4.9521e-10 0.86392 0.57693;
4.9531e-10 0.86348 0.57638;
4.9541e-10 0.86304 0.57584;
4.9551e-10 0.8626 0.57529;
4.9561e-10 0.86216 0.57475;
4.9571e-10 0.86172 0.57421;
4.9581e-10 0.86128 0.57367;
4.9591e-10 0.86083 0.57313;
4.9601e-10 0.86039 0.57259;
4.9611e-10 0.85994 0.57205;
4.9621e-10 0.85949 0.57151;
4.9631e-10 0.85904 0.57097;
4.9641e-10 0.85859 0.57044;
4.9651e-10 0.85814 0.56991;
4.9661e-10 0.85768 0.56937;
4.9671e-10 0.85723 0.56884;
4.9681e-10 0.85677 0.56831;
4.9691e-10 0.85631 0.56778;
4.9701e-10 0.85585 0.56725;
4.9711e-10 0.85539 0.56673;
4.9721e-10 0.85493 0.5662;
4.9731e-10 0.85446 0.56567;
4.9741e-10 0.85399 0.56515;
4.9751e-10 0.85353 0.56463;
4.9761e-10 0.85306 0.56411;
4.9771e-10 0.85259 0.56359;
4.9781e-10 0.85212 0.56307;
4.9791e-10 0.85165 0.56255;
4.9801e-10 0.85117 0.56203;
4.9811e-10 0.8507 0.56152;
4.9821e-10 0.85022 0.561;
4.9831e-10 0.84974 0.56049;
4.9841e-10 0.84926 0.55997;
4.9851e-10 0.84878 0.55946;
4.9861e-10 0.8483 0.55895;
4.9871e-10 0.84781 0.55844;
4.9881e-10 0.84733 0.55793;
4.9891e-10 0.84684 0.55743;
4.9901e-10 0.84635 0.55692;
4.9911e-10 0.84586 0.55642;
4.9921e-10 0.84537 0.55591;
4.9931e-10 0.84488 0.55541;
4.9941e-10 0.84439 0.55491;
4.9951e-10 0.84389 0.55441;
4.9961e-10 0.8434 0.55391;
4.9971e-10 0.8429 0.55341;
4.9981e-10 0.8424 0.55292;
4.9991e-10 0.8419 0.55242;
5.0001e-10 0.8414 0.55193;
5.0011e-10 0.84089 0.55143;
5.0021e-10 0.84039 0.55094;
5.0031e-10 0.83988 0.55045;
5.0041e-10 0.83938 0.54996;
5.0051e-10 0.83887 0.54947;
5.0061e-10 0.83836 0.54898;
5.0071e-10 0.83785 0.5485;
5.0081e-10 0.83733 0.54801;
5.0091e-10 0.83682 0.54753;
5.0101e-10 0.8363 0.54705;
5.0111e-10 0.83579 0.54657;
5.0121e-10 0.83527 0.54609;
5.0131e-10 0.83475 0.54561;
5.0141e-10 0.83423 0.54513;
5.0151e-10 0.83371 0.54465;
5.0161e-10 0.83318 0.54418;
5.0171e-10 0.83266 0.5437;
5.0181e-10 0.83213 0.54323;
5.0191e-10 0.8316 0.54276;
5.0201e-10 0.83108 0.54229;
5.0211e-10 0.83055 0.54182;
5.0221e-10 0.83001 0.54135;
5.0231e-10 0.82948 0.54088;
5.0241e-10 0.82895 0.54041;
5.0251e-10 0.82841 0.53995;
5.0261e-10 0.82788 0.53949;
5.0271e-10 0.82734 0.53902;
5.0281e-10 0.8268 0.53856;
5.0291e-10 0.82626 0.5381;
5.0301e-10 0.82572 0.53764;
5.0311e-10 0.82517 0.53719;
5.0321e-10 0.82463 0.53673;
5.0331e-10 0.82408 0.53627;
5.0341e-10 0.82353 0.53582;
5.0351e-10 0.82299 0.53537;
5.0361e-10 0.82244 0.53492;
5.0371e-10 0.82188 0.53447;
5.0381e-10 0.82133 0.53402;
5.0391e-10 0.82078 0.53357;
5.0401e-10 0.82022 0.53312;
5.0411e-10 0.81967 0.53268;
5.0421e-10 0.81911 0.53223;
5.0431e-10 0.81855 0.53179;
5.0441e-10 0.81799 0.53135;
5.0451e-10 0.81743 0.53091;
5.0461e-10 0.81686 0.53047;
5.0471e-10 0.8163 0.53003;
5.0481e-10 0.81573 0.52959;
5.0491e-10 0.81517 0.52916;
5.0501e-10 0.8146 0.52872;
5.0511e-10 0.81403 0.52829;
5.0521e-10 0.81346 0.52786;
5.0531e-10 0.81289 0.52743;
5.0541e-10 0.81231 0.527;
5.0551e-10 0.81174 0.52657;
5.0561e-10 0.81116 0.52614;
5.0571e-10 0.81059 0.52572;
5.0581e-10 0.81001 0.52529;
5.0591e-10 0.80943 0.52487;
5.0601e-10 0.80885 0.52445;
5.0611e-10 0.80827 0.52403;
5.0621e-10 0.80768 0.52361;
5.0631e-10 0.8071 0.52319;
5.0641e-10 0.80651 0.52277;
5.0651e-10 0.80593 0.52236;
5.0661e-10 0.80534 0.52194;
5.0671e-10 0.80475 0.52153;
5.0681e-10 0.80416 0.52112;
5.0691e-10 0.80357 0.52071;
5.0701e-10 0.80297 0.5203;
5.0711e-10 0.80238 0.51989;
5.0721e-10 0.80178 0.51948;
5.0731e-10 0.80118 0.51908;
5.0741e-10 0.80059 0.51867;
5.0751e-10 0.79999 0.51827;
5.0761e-10 0.79939 0.51787;
5.0771e-10 0.79878 0.51747;
5.0781e-10 0.79818 0.51707;
5.0791e-10 0.79758 0.51667;
5.0801e-10 0.79697 0.51627;
5.0811e-10 0.79636 0.51588;
5.0821e-10 0.79576 0.51549;
5.0831e-10 0.79515 0.51509;
5.0841e-10 0.79454 0.5147;
5.0851e-10 0.79392 0.51431;
5.0861e-10 0.79331 0.51392;
5.0871e-10 0.7927 0.51353;
5.0881e-10 0.79208 0.51315;
5.0891e-10 0.79147 0.51276;
5.0901e-10 0.79085 0.51238;
5.0911e-10 0.79023 0.512;
5.0921e-10 0.78961 0.51161;
5.0931e-10 0.78899 0.51123;
5.0941e-10 0.78837 0.51086;
5.0951e-10 0.78774 0.51048;
5.0961e-10 0.78712 0.5101;
5.0971e-10 0.78649 0.50973;
5.0981e-10 0.78586 0.50935;
5.0991e-10 0.78523 0.50898;
5.1001e-10 0.78461 0.50861;
5.1011e-10 0.78397 0.50824;
5.1021e-10 0.78334 0.50787;
5.1031e-10 0.78271 0.50751;
5.1041e-10 0.78207 0.50714;
5.1051e-10 0.78144 0.50678;
5.1061e-10 0.7808 0.50641;
5.1071e-10 0.78016 0.50605;
5.1081e-10 0.77953 0.50569;
5.1091e-10 0.77889 0.50533;
5.1101e-10 0.77824 0.50497;
5.1111e-10 0.7776 0.50462;
5.1121e-10 0.77696 0.50426;
5.1131e-10 0.77631 0.50391;
5.1141e-10 0.77567 0.50355;
5.1151e-10 0.77502 0.5032;
5.1161e-10 0.77437 0.50285;
5.1171e-10 0.77372 0.5025;
5.1181e-10 0.77307 0.50216;
5.1191e-10 0.77242 0.50181;
5.1201e-10 0.77177 0.50147;
5.1211e-10 0.77111 0.50112;
5.1221e-10 0.77046 0.50078;
5.1231e-10 0.7698 0.50044;
5.1241e-10 0.76915 0.5001;
5.1251e-10 0.76849 0.49976;
5.1261e-10 0.76783 0.49942;
5.1271e-10 0.76717 0.49909;
5.1281e-10 0.7665 0.49875;
5.1291e-10 0.76584 0.49842;
5.1301e-10 0.76518 0.49809;
5.1311e-10 0.76451 0.49776;
5.1321e-10 0.76385 0.49743;
5.1331e-10 0.76318 0.4971;
5.1341e-10 0.76251 0.49678;
5.1351e-10 0.76184 0.49645;
5.1361e-10 0.76117 0.49613;
5.1371e-10 0.7605 0.4958;
5.1381e-10 0.75983 0.49548;
5.1391e-10 0.75915 0.49516;
5.1401e-10 0.75848 0.49485;
5.1411e-10 0.7578 0.49453;
5.1421e-10 0.75712 0.49421;
5.1431e-10 0.75645 0.4939;
5.1441e-10 0.75577 0.49359;
5.1451e-10 0.75509 0.49327;
5.1461e-10 0.7544 0.49296;
5.1471e-10 0.75372 0.49265;
5.1481e-10 0.75304 0.49235;
5.1491e-10 0.75235 0.49204;
5.1501e-10 0.75167 0.49173;
5.1511e-10 0.75098 0.49143;
5.1521e-10 0.75029 0.49113;
5.1531e-10 0.7496 0.49083;
5.1541e-10 0.74891 0.49053;
5.1551e-10 0.74822 0.49023;
5.1561e-10 0.74753 0.48993;
5.1571e-10 0.74684 0.48964;
5.1581e-10 0.74614 0.48934;
5.1591e-10 0.74545 0.48905;
5.1601e-10 0.74475 0.48876;
5.1611e-10 0.74406 0.48847;
5.1621e-10 0.74336 0.48818;
5.1631e-10 0.74266 0.48789;
5.1641e-10 0.74196 0.4876;
5.1651e-10 0.74126 0.48732;
5.1661e-10 0.74055 0.48703;
5.1671e-10 0.73985 0.48675;
5.1681e-10 0.73915 0.48647;
5.1691e-10 0.73844 0.48619;
5.1701e-10 0.73773 0.48591;
5.1711e-10 0.73703 0.48563;
5.1721e-10 0.73632 0.48536;
5.1731e-10 0.73561 0.48508;
5.1741e-10 0.7349 0.48481;
5.1751e-10 0.73419 0.48454;
5.1761e-10 0.73347 0.48427;
5.1771e-10 0.73276 0.484;
5.1781e-10 0.73204 0.48373;
5.1791e-10 0.73133 0.48347;
5.1801e-10 0.73061 0.4832;
5.1811e-10 0.7299 0.48294;
5.1821e-10 0.72918 0.48268;
5.1831e-10 0.72846 0.48241;
5.1841e-10 0.72774 0.48216;
5.1851e-10 0.72702 0.4819;
5.1861e-10 0.72629 0.48164;
5.1871e-10 0.72557 0.48138;
5.1881e-10 0.72485 0.48113;
5.1891e-10 0.72412 0.48088;
5.1901e-10 0.72339 0.48063;
5.1911e-10 0.72267 0.48038;
5.1921e-10 0.72194 0.48013;
5.1931e-10 0.72121 0.47988;
5.1941e-10 0.72048 0.47963;
5.1951e-10 0.71975 0.47939;
5.1961e-10 0.71902 0.47914;
5.1971e-10 0.71828 0.4789;
5.1981e-10 0.71755 0.47866;
5.1991e-10 0.71681 0.47842;
5.2001e-10 0.71608 0.47818;
5.2011e-10 0.71534 0.47795;
5.2021e-10 0.7146 0.47771;
5.2031e-10 0.71387 0.47748;
5.2041e-10 0.71313 0.47725;
5.2051e-10 0.71239 0.47701;
5.2061e-10 0.71164 0.47678;
5.2071e-10 0.7109 0.47656;
5.2081e-10 0.71016 0.47633;
5.2091e-10 0.70941 0.4761;
5.2101e-10 0.70867 0.47588;
5.2111e-10 0.70792 0.47565;
5.2121e-10 0.70718 0.47543;
5.2131e-10 0.70643 0.47521;
5.2141e-10 0.70568 0.47499;
5.2151e-10 0.70493 0.47477;
5.2161e-10 0.70418 0.47456;
5.2171e-10 0.70343 0.47434;
5.2181e-10 0.70268 0.47413;
5.2191e-10 0.70192 0.47392;
5.2201e-10 0.70117 0.47371;
5.2211e-10 0.70041 0.4735;
5.2221e-10 0.69966 0.47329;
5.2231e-10 0.6989 0.47308;
5.2241e-10 0.69814 0.47287;
5.2251e-10 0.69739 0.47267;
5.2261e-10 0.69663 0.47247;
5.2271e-10 0.69587 0.47226;
5.2281e-10 0.69511 0.47206;
5.2291e-10 0.69434 0.47186;
5.2301e-10 0.69358 0.47167;
5.2311e-10 0.69282 0.47147;
5.2321e-10 0.69205 0.47128;
5.2331e-10 0.69129 0.47108;
5.2341e-10 0.69052 0.47089;
5.2351e-10 0.68975 0.4707;
5.2361e-10 0.68899 0.47051;
5.2371e-10 0.68822 0.47032;
5.2381e-10 0.68745 0.47013;
5.2391e-10 0.68668 0.46995;
5.2401e-10 0.68591 0.46976;
5.2411e-10 0.68514 0.46958;
5.2421e-10 0.68436 0.4694;
5.2431e-10 0.68359 0.46922;
5.2441e-10 0.68281 0.46904;
5.2451e-10 0.68204 0.46886;
5.2461e-10 0.68126 0.46868;
5.2471e-10 0.68049 0.46851;
5.2481e-10 0.67971 0.46834;
5.2491e-10 0.67893 0.46816;
5.2501e-10 0.67815 0.46799;
5.2511e-10 0.67737 0.46782;
5.2521e-10 0.67659 0.46765;
5.2531e-10 0.67581 0.46749;
5.2541e-10 0.67503 0.46732;
5.2551e-10 0.67424 0.46716;
5.2561e-10 0.67346 0.46699;
5.2571e-10 0.67267 0.46683;
5.2581e-10 0.67189 0.46667;
5.2591e-10 0.6711 0.46651;
5.2601e-10 0.67031 0.46636;
5.2611e-10 0.66953 0.4662;
5.2621e-10 0.66874 0.46604;
5.2631e-10 0.66795 0.46589;
5.2641e-10 0.66716 0.46574;
5.2651e-10 0.66637 0.46559;
5.2661e-10 0.66557 0.46544;
5.2671e-10 0.66478 0.46529;
5.2681e-10 0.66399 0.46514;
5.2691e-10 0.66319 0.465;
5.2701e-10 0.6624 0.46485;
5.2711e-10 0.6616 0.46471;
5.2721e-10 0.66081 0.46457;
5.2731e-10 0.66001 0.46443;
5.2741e-10 0.65921 0.46429;
5.2751e-10 0.65841 0.46415;
5.2761e-10 0.65761 0.46401;
5.2771e-10 0.65681 0.46388;
5.2781e-10 0.65601 0.46374;
5.2791e-10 0.65521 0.46361;
5.2801e-10 0.65441 0.46348;
5.2811e-10 0.65361 0.46335;
5.2821e-10 0.6528 0.46322;
5.2831e-10 0.652 0.46309;
5.2841e-10 0.65119 0.46297;
5.2851e-10 0.65039 0.46284;
5.2861e-10 0.64958 0.46272;
5.2871e-10 0.64877 0.4626;
5.2881e-10 0.64797 0.46247;
5.2891e-10 0.64716 0.46235;
5.2901e-10 0.64635 0.46224;
5.2911e-10 0.64554 0.46212;
5.2921e-10 0.64473 0.462;
5.2931e-10 0.64392 0.46189;
5.2941e-10 0.6431 0.46178;
5.2951e-10 0.64229 0.46166;
5.2961e-10 0.64148 0.46155;
5.2971e-10 0.64066 0.46144;
5.2981e-10 0.63985 0.46134;
5.2991e-10 0.63903 0.46123;
5.3001e-10 0.63822 0.46112;
5.3011e-10 0.6374 0.46102;
5.3021e-10 0.63658 0.46092;
5.3031e-10 0.63576 0.46082;
5.3041e-10 0.63494 0.46072;
5.3051e-10 0.63413 0.46062;
5.3061e-10 0.63331 0.46052;
5.3071e-10 0.63248 0.46042;
5.3081e-10 0.63166 0.46033;
5.3091e-10 0.63084 0.46023;
5.3101e-10 0.63002 0.46014;
5.3111e-10 0.6292 0.46005;
5.3121e-10 0.62837 0.45996;
5.3131e-10 0.62755 0.45987;
5.3141e-10 0.62672 0.45979;
5.3151e-10 0.6259 0.4597;
5.3161e-10 0.62507 0.45961;
5.3171e-10 0.62424 0.45953;
5.3181e-10 0.62341 0.45945;
5.3191e-10 0.62259 0.45937;
5.3201e-10 0.62176 0.45929;
5.3211e-10 0.62093 0.45921;
5.3221e-10 0.6201 0.45913;
5.3231e-10 0.61927 0.45906;
5.3241e-10 0.61843 0.45898;
5.3251e-10 0.6176 0.45891;
5.3261e-10 0.61677 0.45884;
5.3271e-10 0.61594 0.45877;
5.3281e-10 0.6151 0.4587;
5.3291e-10 0.61427 0.45863;
5.3301e-10 0.61343 0.45856;
5.3311e-10 0.6126 0.4585;
5.3321e-10 0.61176 0.45843;
5.3331e-10 0.61093 0.45837;
5.3341e-10 0.61009 0.45831;
5.3351e-10 0.60925 0.45824;
5.3361e-10 0.60841 0.45818;
5.3371e-10 0.60757 0.45813;
5.3381e-10 0.60673 0.45807;
5.3391e-10 0.60589 0.45801;
5.3401e-10 0.60505 0.45796;
5.3411e-10 0.60421 0.45791;
5.3421e-10 0.60337 0.45785;
5.3431e-10 0.60253 0.4578;
5.3441e-10 0.60168 0.45775;
5.3451e-10 0.60084 0.45771;
5.3461e-10 0.6 0.45766;
5.3471e-10 0.59915 0.45761;
5.3481e-10 0.59831 0.45757;
5.3491e-10 0.59746 0.45753;
5.3501e-10 0.59662 0.45748;
5.3511e-10 0.59577 0.45744;
5.3521e-10 0.59492 0.4574;
5.3531e-10 0.59407 0.45736;
5.3541e-10 0.59323 0.45733;
5.3551e-10 0.59238 0.45729;
5.3561e-10 0.59153 0.45726;
5.3571e-10 0.59068 0.45722;
5.3581e-10 0.58983 0.45719;
5.3591e-10 0.58898 0.45716;
5.3601e-10 0.58813 0.45713;
5.3611e-10 0.58728 0.4571;
5.3621e-10 0.58642 0.45707;
5.3631e-10 0.58557 0.45705;
5.3641e-10 0.58472 0.45702;
5.3651e-10 0.58386 0.457;
5.3661e-10 0.58301 0.45698;
5.3671e-10 0.58216 0.45696;
5.3681e-10 0.5813 0.45694;
5.3691e-10 0.58044 0.45692;
5.3701e-10 0.57959 0.4569;
5.3711e-10 0.57873 0.45688;
5.3721e-10 0.57787 0.45687;
5.3731e-10 0.57702 0.45685;
5.3741e-10 0.57616 0.45684;
5.3751e-10 0.5753 0.45683;
5.3761e-10 0.57444 0.45682;
5.3771e-10 0.57358 0.45681;
5.3781e-10 0.57272 0.4568;
5.3791e-10 0.57186 0.4568;
5.3801e-10 0.571 0.45679;
5.3811e-10 0.57014 0.45679;
5.3821e-10 0.56928 0.45678;
5.3831e-10 0.56842 0.45678;
5.3841e-10 0.56756 0.45678;
5.3851e-10 0.56669 0.45678;
5.3861e-10 0.56583 0.45678;
5.3871e-10 0.56497 0.45679;
5.3881e-10 0.5641 0.45679;
5.3891e-10 0.56324 0.4568;
5.3901e-10 0.56237 0.4568;
5.3911e-10 0.56151 0.45681;
5.3921e-10 0.56064 0.45682;
5.3931e-10 0.55978 0.45683;
5.3941e-10 0.55891 0.45684;
5.3951e-10 0.55804 0.45685;
5.3961e-10 0.55718 0.45687;
