7.1198e-10 -0.0015517 1.2;
7.1208e-10 -0.001553 1.2;
7.1218e-10 -0.0015542 1.2;
7.1228e-10 -0.0015555 1.2;
7.1238e-10 -0.0015567 1.2;
7.1248e-10 -0.001558 1.2;
7.1258e-10 -0.0015592 1.2;
7.1268e-10 -0.0015604 1.2;
7.1278e-10 -0.0015617 1.2;
7.1288e-10 -0.0015629 1.2;
7.1298e-10 -0.0015641 1.2;
7.1308e-10 -0.0015654 1.2;
7.1318e-10 -0.0015666 1.2;
7.1328e-10 -0.0015678 1.2;
7.1338e-10 -0.001569 1.2;
7.1348e-10 -0.0015702 1.2;
7.1358e-10 -0.0015714 1.2;
7.1368e-10 -0.0015726 1.2;
7.1378e-10 -0.0015738 1.2;
7.1388e-10 -0.001575 1.2;
7.1398e-10 -0.0015762 1.2;
7.1408e-10 -0.0015774 1.2;
7.1418e-10 -0.0015786 1.2;
7.1428e-10 -0.0015797 1.2;
7.1438e-10 -0.0015809 1.2;
7.1448e-10 -0.0015821 1.2;
7.1458e-10 -0.0015833 1.2;
7.1468e-10 -0.0015844 1.2;
7.1478e-10 -0.0015856 1.2;
7.1488e-10 -0.0015867 1.2;
7.1498e-10 -0.0015879 1.2;
7.1508e-10 -0.001589 1.2;
7.1518e-10 -0.0015902 1.2;
7.1528e-10 -0.0015913 1.2;
7.1538e-10 -0.0015924 1.2;
7.1548e-10 -0.0015936 1.2;
7.1558e-10 -0.0015947 1.2;
7.1568e-10 -0.0015958 1.2;
7.1578e-10 -0.0015969 1.2;
7.1588e-10 -0.001598 1.2;
7.1598e-10 -0.0015992 1.2;
7.1608e-10 -0.0016003 1.2;
7.1618e-10 -0.0016014 1.2;
7.1628e-10 -0.0016024 1.2;
7.1638e-10 -0.0016035 1.2;
7.1648e-10 -0.0016046 1.2;
7.1658e-10 -0.0016057 1.2;
7.1668e-10 -0.0016068 1.2;
7.1678e-10 -0.0016078 1.2;
7.1688e-10 -0.0016089 1.2;
7.1698e-10 -0.00161 1.2;
7.1708e-10 -0.001611 1.2;
7.1718e-10 -0.0016121 1.2;
7.1728e-10 -0.0016131 1.2;
7.1738e-10 -0.0016141 1.2;
7.1748e-10 -0.0016152 1.2;
7.1758e-10 -0.0016162 1.2;
7.1768e-10 -0.0016172 1.2;
7.1778e-10 -0.0016182 1.2;
7.1788e-10 -0.0016192 1.2;
7.1798e-10 -0.0016203 1.2;
7.1808e-10 -0.0016213 1.2;
7.1818e-10 -0.0016222 1.2;
7.1828e-10 -0.0016232 1.2;
7.1838e-10 -0.0016242 1.2;
7.1848e-10 -0.0016252 1.2;
7.1858e-10 -0.0016262 1.2;
7.1868e-10 -0.0016271 1.2;
7.1878e-10 -0.0016281 1.2;
7.1888e-10 -0.001629 1.2;
7.1898e-10 -0.00163 1.2;
7.1908e-10 -0.0016309 1.2;
7.1918e-10 -0.0016318 1.2;
7.1928e-10 -0.0016328 1.2;
7.1938e-10 -0.0016337 1.2;
7.1948e-10 -0.0016346 1.2;
7.1958e-10 -0.0016355 1.2;
7.1968e-10 -0.0016364 1.2;
7.1978e-10 -0.0016373 1.2;
7.1988e-10 -0.0016382 1.2;
7.1998e-10 -0.0016391 1.2;
7.2008e-10 -0.00164 1.2;
7.2018e-10 -0.0016408 1.2;
7.2028e-10 -0.0016417 1.2;
7.2038e-10 -0.0016425 1.2;
7.2048e-10 -0.0016434 1.2;
7.2058e-10 -0.0016442 1.2;
7.2068e-10 -0.001645 1.2;
7.2078e-10 -0.0016459 1.2;
7.2088e-10 -0.0016467 1.2;
7.2098e-10 -0.0016475 1.2;
7.2108e-10 -0.0016483 1.2;
7.2118e-10 -0.0016491 1.2;
7.2128e-10 -0.0016499 1.2;
7.2138e-10 -0.0016507 1.2;
7.2148e-10 -0.0016514 1.2;
7.2158e-10 -0.0016522 1.2;
7.2168e-10 -0.0016529 1.2;
7.2178e-10 -0.0016537 1.2;
7.2188e-10 -0.0016544 1.2;
7.2198e-10 -0.0016552 1.2;
7.2208e-10 -0.0016559 1.2;
7.2218e-10 -0.0016566 1.2;
7.2228e-10 -0.0016573 1.2;
7.2238e-10 -0.001658 1.2;
7.2248e-10 -0.0016587 1.2;
7.2258e-10 -0.0016594 1.2;
7.2268e-10 -0.00166 1.2;
7.2278e-10 -0.0016607 1.2;
7.2288e-10 -0.0016614 1.2;
7.2298e-10 -0.001662 1.2;
7.2308e-10 -0.0016626 1.2;
7.2318e-10 -0.0016633 1.2;
7.2328e-10 -0.0016639 1.2;
7.2338e-10 -0.0016645 1.2;
7.2348e-10 -0.0016651 1.2;
7.2358e-10 -0.0016657 1.2;
7.2368e-10 -0.0016663 1.2;
7.2378e-10 -0.0016668 1.2;
7.2388e-10 -0.0016674 1.2;
7.2398e-10 -0.001668 1.2;
7.2408e-10 -0.0016685 1.2;
7.2418e-10 -0.001669 1.2;
7.2428e-10 -0.0016696 1.2;
7.2438e-10 -0.0016701 1.2;
7.2448e-10 -0.0016706 1.2;
7.2458e-10 -0.0016711 1.2;
7.2468e-10 -0.0016716 1.2;
7.2478e-10 -0.001672 1.2;
7.2488e-10 -0.0016725 1.2;
7.2498e-10 -0.0016729 1.2;
7.2508e-10 -0.0016734 1.2;
7.2518e-10 -0.0016738 1.2;
7.2528e-10 -0.0016742 1.2;
7.2538e-10 -0.0016746 1.2;
7.2548e-10 -0.001675 1.2;
7.2558e-10 -0.0016754 1.2;
7.2568e-10 -0.0016758 1.2;
7.2578e-10 -0.0016762 1.2;
7.2588e-10 -0.0016765 1.2;
7.2598e-10 -0.0016769 1.2;
7.2608e-10 -0.0016772 1.2;
7.2618e-10 -0.0016775 1.2;
7.2628e-10 -0.0016778 1.2;
7.2638e-10 -0.0016781 1.2;
7.2648e-10 -0.0016784 1.2;
7.2658e-10 -0.0016787 1.2;
7.2668e-10 -0.0016789 1.2;
7.2678e-10 -0.0016792 1.2;
7.2688e-10 -0.0016794 1.2;
7.2698e-10 -0.0016796 1.2;
7.2708e-10 -0.0016799 1.2;
7.2718e-10 -0.0016801 1.2;
7.2728e-10 -0.0016802 1.2;
7.2738e-10 -0.0016804 1.2;
7.2748e-10 -0.0016806 1.2;
7.2758e-10 -0.0016807 1.2;
7.2768e-10 -0.0016809 1.2;
7.2778e-10 -0.001681 1.2;
7.2788e-10 -0.0016811 1.2;
7.2798e-10 -0.0016812 1.2;
7.2808e-10 -0.0016813 1.2;
7.2818e-10 -0.0016813 1.2;
7.2828e-10 -0.0016814 1.2;
7.2838e-10 -0.0016814 1.2;
7.2848e-10 -0.0016815 1.2;
7.2858e-10 -0.0016815 1.2;
7.2868e-10 -0.0016815 1.2;
7.2878e-10 -0.0016815 1.2;
7.2888e-10 -0.0016814 1.2;
7.2898e-10 -0.0016814 1.2;
7.2908e-10 -0.0016813 1.2;
7.2918e-10 -0.0016813 1.2;
7.2928e-10 -0.0016812 1.2;
7.2938e-10 -0.0016811 1.2;
7.2948e-10 -0.001681 1.2;
7.2958e-10 -0.0016808 1.2;
7.2968e-10 -0.0016807 1.2;
7.2978e-10 -0.0016805 1.2;
7.2988e-10 -0.0016804 1.2;
7.2998e-10 -0.0016802 1.2;
7.3008e-10 -0.00168 1.2;
7.3018e-10 -0.0016797 1.2;
7.3028e-10 -0.0016795 1.2;
7.3038e-10 -0.0016792 1.2;
7.3048e-10 -0.001679 1.2;
7.3058e-10 -0.0016787 1.2;
7.3068e-10 -0.0016784 1.2;
7.3078e-10 -0.0016781 1.2;
7.3088e-10 -0.0016777 1.2;
7.3098e-10 -0.0016774 1.2;
7.3108e-10 -0.001677 1.2;
7.3118e-10 -0.0016766 1.2;
7.3128e-10 -0.0016762 1.2;
7.3138e-10 -0.0016758 1.2;
7.3148e-10 -0.0016754 1.2;
7.3158e-10 -0.0016749 1.2;
7.3168e-10 -0.0016744 1.2;
7.3178e-10 -0.0016739 1.2;
7.3188e-10 -0.0016734 1.2;
7.3198e-10 -0.0016729 1.2;
7.3208e-10 -0.0016724 1.2;
7.3218e-10 -0.0016718 1.2;
7.3228e-10 -0.0016712 1.2;
7.3238e-10 -0.0016706 1.2;
7.3248e-10 -0.00167 1.2;
7.3258e-10 -0.0016694 1.2;
7.3268e-10 -0.0016687 1.2;
7.3278e-10 -0.0016681 1.2;
7.3288e-10 -0.0016674 1.2;
7.3298e-10 -0.0016667 1.2;
7.3308e-10 -0.001666 1.2;
7.3318e-10 -0.0016652 1.2;
7.3328e-10 -0.0016644 1.2;
7.3338e-10 -0.0016637 1.2;
7.3348e-10 -0.0016629 1.2;
7.3358e-10 -0.001662 1.2;
7.3368e-10 -0.0016612 1.2;
7.3378e-10 -0.0016603 1.2;
7.3388e-10 -0.0016594 1.2;
7.3398e-10 -0.0016585 1.2;
7.3408e-10 -0.0016576 1.2;
7.3418e-10 -0.0016567 1.2;
7.3428e-10 -0.0016557 1.2;
7.3438e-10 -0.0016547 1.2;
7.3448e-10 -0.0016537 1.2;
7.3458e-10 -0.0016527 1.2;
7.3468e-10 -0.0016516 1.2;
7.3478e-10 -0.0016505 1.2;
7.3488e-10 -0.0016494 1.2;
7.3498e-10 -0.0016483 1.2;
7.3508e-10 -0.0016472 1.2;
7.3518e-10 -0.001646 1.2;
7.3528e-10 -0.0016449 1.2;
7.3538e-10 -0.0016437 1.2;
7.3548e-10 -0.0016424 1.2;
7.3558e-10 -0.0016412 1.2;
7.3568e-10 -0.0016399 1.2;
7.3578e-10 -0.0016386 1.2;
7.3588e-10 -0.0016373 1.2;
7.3598e-10 -0.001636 1.2;
7.3608e-10 -0.0016346 1.2;
7.3618e-10 -0.0016332 1.2;
7.3628e-10 -0.0016318 1.2;
7.3638e-10 -0.0016304 1.2;
7.3648e-10 -0.0016289 1.2;
7.3658e-10 -0.0016274 1.2;
7.3668e-10 -0.0016259 1.2;
7.3678e-10 -0.0016244 1.2;
7.3688e-10 -0.0016228 1.2;
7.3698e-10 -0.0016213 1.2;
7.3708e-10 -0.0016197 1.2;
7.3718e-10 -0.001618 1.2;
7.3728e-10 -0.0016164 1.2;
7.3738e-10 -0.0016147 1.2;
7.3748e-10 -0.001613 1.2;
7.3758e-10 -0.0016113 1.2;
7.3768e-10 -0.0016095 1.2;
7.3778e-10 -0.0016077 1.2;
7.3788e-10 -0.0016059 1.2;
7.3798e-10 -0.0016041 1.2;
7.3808e-10 -0.0016022 1.2;
7.3818e-10 -0.0016004 1.2;
7.3828e-10 -0.0015984 1.2;
7.3838e-10 -0.0015965 1.2;
7.3848e-10 -0.0015945 1.2;
7.3858e-10 -0.0015926 1.2;
7.3868e-10 -0.0015905 1.2;
7.3878e-10 -0.0015885 1.2;
7.3888e-10 -0.0015864 1.2;
7.3898e-10 -0.0015843 1.2;
7.3908e-10 -0.0015822 1.2;
7.3918e-10 -0.00158 1.2;
7.3928e-10 -0.0015778 1.2;
7.3938e-10 -0.0015756 1.2;
7.3948e-10 -0.0015734 1.2;
7.3958e-10 -0.0015711 1.2;
7.3968e-10 -0.0015688 1.2;
7.3978e-10 -0.0015665 1.2;
7.3988e-10 -0.0015641 1.2;
7.3998e-10 -0.0015617 1.2;
7.4008e-10 -0.0015593 1.2;
7.4018e-10 -0.0015569 1.2;
7.4028e-10 -0.0015544 1.2;
7.4038e-10 -0.0015519 1.2;
7.4048e-10 -0.0015494 1.2;
7.4058e-10 -0.0015468 1.2;
7.4068e-10 -0.0015442 1.2;
7.4078e-10 -0.0015416 1.2;
7.4088e-10 -0.0015389 1.2;
7.4098e-10 -0.0015362 1.2;
7.4108e-10 -0.0015335 1.2;
7.4118e-10 -0.0015308 1.2;
7.4128e-10 -0.001528 1.2;
7.4138e-10 -0.0015252 1.2;
7.4148e-10 -0.0015223 1.2;
7.4158e-10 -0.0015194 1.2;
7.4168e-10 -0.0015165 1.2;
7.4178e-10 -0.0015136 1.2;
7.4188e-10 -0.0015106 1.2;
7.4198e-10 -0.0015076 1.2;
7.4208e-10 -0.0015046 1.2;
7.4218e-10 -0.0015015 1.2;
7.4228e-10 -0.0014984 1.2;
7.4238e-10 -0.0014952 1.2;
7.4248e-10 -0.0014921 1.2;
7.4258e-10 -0.0014889 1.2;
7.4268e-10 -0.0014856 1.2;
7.4278e-10 -0.0014823 1.2;
7.4288e-10 -0.001479 1.2;
7.4298e-10 -0.0014757 1.2;
7.4308e-10 -0.0014723 1.2;
7.4318e-10 -0.0014689 1.2;
7.4328e-10 -0.0014654 1.2;
7.4338e-10 -0.001462 1.2;
7.4348e-10 -0.0014584 1.2;
7.4358e-10 -0.0014549 1.2;
7.4368e-10 -0.0014513 1.2;
7.4378e-10 -0.0014477 1.2;
7.4388e-10 -0.001444 1.2;
7.4398e-10 -0.0014403 1.2;
7.4408e-10 -0.0014366 1.2;
7.4418e-10 -0.0014328 1.2;
7.4428e-10 -0.001429 1.2;
7.4438e-10 -0.0014251 1.2;
7.4448e-10 -0.0014213 1.2;
7.4458e-10 -0.0014173 1.2;
7.4468e-10 -0.0014134 1.2;
7.4478e-10 -0.0014094 1.2;
7.4488e-10 -0.0014053 1.2;
7.4498e-10 -0.0014013 1.2;
7.4508e-10 -0.0013972 1.2;
7.4518e-10 -0.001393 1.2;
7.4528e-10 -0.0013888 1.2;
7.4538e-10 -0.0013846 1.2;
7.4548e-10 -0.0013803 1.2;
7.4558e-10 -0.001376 1.2;
7.4568e-10 -0.0013717 1.2;
7.4578e-10 -0.0013673 1.2;
7.4588e-10 -0.0013628 1.2;
7.4598e-10 -0.0013584 1.2;
7.4608e-10 -0.0013539 1.2;
7.4618e-10 -0.0013493 1.2;
7.4628e-10 -0.0013447 1.2;
7.4638e-10 -0.0013401 1.2;
7.4648e-10 -0.0013354 1.2;
7.4658e-10 -0.0013307 1.2;
7.4668e-10 -0.001326 1.2;
7.4678e-10 -0.0013212 1.2;
7.4688e-10 -0.0013163 1.2;
7.4698e-10 -0.0013115 1.2;
7.4708e-10 -0.0013065 1.2;
7.4718e-10 -0.0013016 1.2;
7.4728e-10 -0.0012966 1.2;
7.4738e-10 -0.0012915 1.2;
7.4748e-10 -0.0012864 1.2;
7.4758e-10 -0.0012813 1.2;
7.4768e-10 -0.0012761 1.2;
7.4778e-10 -0.0012709 1.2;
7.4788e-10 -0.0012656 1.2;
7.4798e-10 -0.0012603 1.2;
7.4808e-10 -0.0012549 1.2;
7.4818e-10 -0.0012495 1.2;
7.4828e-10 -0.0012441 1.2;
7.4838e-10 -0.0012386 1.2;
7.4848e-10 -0.001233 1.2;
7.4858e-10 -0.0012275 1.2;
7.4868e-10 -0.0012218 1.2;
7.4878e-10 -0.0012161 1.2;
7.4888e-10 -0.0012104 1.2;
7.4898e-10 -0.0012047 1.2;
7.4908e-10 -0.0011988 1.2;
7.4918e-10 -0.001193 1.2;
7.4928e-10 -0.0011871 1.2;
7.4938e-10 -0.0011811 1.2;
7.4948e-10 -0.0011751 1.2;
7.4958e-10 -0.0011691 1.2;
7.4968e-10 -0.001163 1.2;
7.4978e-10 -0.0011568 1.2;
7.4988e-10 -0.0011506 1.2;
7.4998e-10 -0.0011444 1.2;
7.5008e-10 -0.0011381 1.2;
7.5018e-10 -0.0011317 1.2;
7.5028e-10 -0.0011253 1.2;
7.5038e-10 -0.0011189 1.2;
7.5048e-10 -0.0011124 1.2;
7.5058e-10 -0.0011059 1.2;
7.5068e-10 -0.0010993 1.2;
7.5078e-10 -0.0010926 1.2;
7.5088e-10 -0.0010859 1.2;
7.5098e-10 -0.0010792 1.2;
7.5108e-10 -0.0010724 1.2;
7.5118e-10 -0.0010656 1.2;
7.5128e-10 -0.0010587 1.2;
7.5138e-10 -0.0010517 1.2;
7.5148e-10 -0.0010447 1.2;
7.5158e-10 -0.0010377 1.2;
7.5168e-10 -0.0010305 1.2;
7.5178e-10 -0.0010234 1.2;
7.5188e-10 -0.0010162 1.2;
7.5198e-10 -0.0010089 1.2;
7.5208e-10 -0.0010016 1.2;
7.5218e-10 -0.00099422 1.2;
7.5228e-10 -0.0009868 1.2;
7.5238e-10 -0.00097932 1.2;
7.5248e-10 -0.00097178 1.2;
7.5258e-10 -0.0009642 1.2;
7.5268e-10 -0.00095655 1.2;
7.5278e-10 -0.00094885 1.2;
7.5288e-10 -0.0009411 1.2;
7.5298e-10 -0.00093329 1.2;
7.5308e-10 -0.00092543 1.2;
7.5318e-10 -0.00091751 1.2;
7.5328e-10 -0.00090953 1.2;
7.5338e-10 -0.0009015 1.2;
7.5348e-10 -0.00089341 1.2;
7.5358e-10 -0.00088526 1.2;
7.5368e-10 -0.00087706 1.2;
7.5378e-10 -0.00086879 1.2;
7.5388e-10 -0.00086048 1.2;
7.5398e-10 -0.0008521 1.2;
7.5408e-10 -0.00084366 1.2;
7.5418e-10 -0.00083517 1.2;
7.5428e-10 -0.00082662 1.2;
7.5438e-10 -0.00081801 1.2;
7.5448e-10 -0.00080934 1.2;
7.5458e-10 -0.00080061 1.2;
7.5468e-10 -0.00079182 1.2;
7.5478e-10 -0.00078297 1.2;
7.5488e-10 -0.00077406 1.2;
7.5498e-10 -0.00076509 1.2;
7.5508e-10 -0.00075606 1.2;
7.5518e-10 -0.00074697 1.2;
7.5528e-10 -0.00073782 1.2;
7.5538e-10 -0.0007286 1.2;
7.5548e-10 -0.00071933 1.2;
7.5558e-10 -0.00070999 1.2;
7.5568e-10 -0.00070059 1.2;
7.5578e-10 -0.00069113 1.2;
7.5588e-10 -0.00068161 1.2;
7.5598e-10 -0.00067202 1.2;
7.5608e-10 -0.00066237 1.2;
7.5618e-10 -0.00065265 1.2;
7.5628e-10 -0.00064288 1.2;
7.5638e-10 -0.00063304 1.2;
7.5648e-10 -0.00062313 1.2;
7.5658e-10 -0.00061316 1.2;
7.5668e-10 -0.00060313 1.2;
7.5678e-10 -0.00059303 1.2;
7.5688e-10 -0.00058286 1.2;
7.5698e-10 -0.00057263 1.2;
7.5708e-10 -0.00056234 1.2;
7.5718e-10 -0.00055197 1.2;
7.5728e-10 -0.00054155 1.2;
7.5738e-10 -0.00053105 1.2;
7.5748e-10 -0.00052049 1.2;
7.5758e-10 -0.00050986 1.2;
7.5768e-10 -0.00049917 1.2;
7.5778e-10 -0.0004884 1.2;
7.5788e-10 -0.00047757 1.2;
7.5798e-10 -0.00046667 1.2;
7.5808e-10 -0.00045571 1.2;
7.5818e-10 -0.00044467 1.2;
7.5828e-10 -0.00043356 1.2;
7.5838e-10 -0.00042239 1.2;
7.5848e-10 -0.00041115 1.2;
7.5858e-10 -0.00039983 1.2;
7.5868e-10 -0.00038845 1.2;
7.5878e-10 -0.00037699 1.2;
7.5888e-10 -0.00036547 1.2;
7.5898e-10 -0.00035387 1.2;
7.5908e-10 -0.00034221 1.2;
7.5918e-10 -0.00033047 1.2;
7.5928e-10 -0.00031866 1.2;
7.5938e-10 -0.00030678 1.2;
7.5948e-10 -0.00029483 1.2;
7.5958e-10 -0.0002828 1.2;
7.5968e-10 -0.0002707 1.2;
7.5978e-10 -0.00025853 1.2;
7.5988e-10 -0.00024629 1.2;
7.5998e-10 -0.00023397 1.2;
7.6008e-10 -0.00022158 1.2;
7.6018e-10 -0.00020911 1.2;
7.6028e-10 -0.00019657 1.2;
7.6038e-10 -0.00018395 1.2;
7.6048e-10 -0.00017126 1.2;
7.6058e-10 -0.0001585 1.2;
7.6068e-10 -0.00014566 1.2;
7.6078e-10 -0.00013274 1.2;
7.6088e-10 -0.00011975 1.2;
7.6098e-10 -0.00010668 1.2;
7.6108e-10 -9.3532e-05 1.2;
7.6118e-10 -8.0309e-05 1.2;
7.6128e-10 -6.7009e-05 1.2;
7.6138e-10 -5.3632e-05 1.2;
7.6148e-10 -4.0176e-05 1.2;
7.6158e-10 -2.6643e-05 1.2;
7.6168e-10 -1.3031e-05 1.2;
7.6178e-10 6.6005e-07 1.2;
7.6188e-10 1.4415e-05 1.2;
7.6198e-10 2.8228e-05 1.2;
7.6208e-10 4.2105e-05 1.2;
7.6218e-10 5.6057e-05 1.2;
7.6228e-10 7.0091e-05 1.2;
7.6238e-10 8.4205e-05 1.2;
7.6248e-10 9.84e-05 1.2;
7.6258e-10 0.00011267 1.2;
7.6268e-10 0.00012703 1.2;
7.6278e-10 0.00014147 1.2;
7.6288e-10 0.00015599 1.2;
7.6298e-10 0.00017059 1.2;
7.6308e-10 0.00018527 1.2;
7.6318e-10 0.00020004 1.2;
7.6328e-10 0.00021489 1.2;
7.6338e-10 0.00022982 1.2;
7.6348e-10 0.00024484 1.2;
7.6358e-10 0.00025994 1.2;
7.6368e-10 0.00027512 1.2;
7.6378e-10 0.00029039 1.2;
7.6388e-10 0.00030574 1.2;
7.6398e-10 0.00032118 1.2;
7.6408e-10 0.0003367 1.2;
7.6418e-10 0.00035231 1.2;
7.6428e-10 0.000368 1.2;
7.6438e-10 0.00038378 1.2;
7.6448e-10 0.00039965 1.2;
7.6458e-10 0.00041561 1.2;
7.6468e-10 0.00043165 1.2;
7.6478e-10 0.00044777 1.2;
7.6488e-10 0.00046399 1.2;
7.6498e-10 0.00048029 1.2;
7.6508e-10 0.00049669 1.2;
7.6518e-10 0.00051317 1.2;
7.6528e-10 0.00052974 1.2;
7.6538e-10 0.0005464 1.2;
7.6548e-10 0.00056315 1.2;
7.6558e-10 0.00057998 1.2;
7.6568e-10 0.00059691 1.2;
7.6578e-10 0.00061393 1.2;
7.6588e-10 0.00063104 1.2;
7.6598e-10 0.00064824 1.2;
7.6608e-10 0.00066554 1.2;
7.6618e-10 0.00068292 1.2;
7.6628e-10 0.0007004 1.2;
7.6638e-10 0.00071797 1.2;
7.6648e-10 0.00073563 1.2;
7.6658e-10 0.00075338 1.2;
7.6668e-10 0.00077123 1.2;
7.6678e-10 0.00078917 1.2;
7.6688e-10 0.00080721 1.2;
7.6698e-10 0.00082534 1.2;
7.6708e-10 0.00084356 1.2;
7.6718e-10 0.00086188 1.2;
7.6728e-10 0.0008803 1.2;
7.6738e-10 0.00089881 1.2;
7.6748e-10 0.00091741 1.2;
7.6758e-10 0.00093612 1.2;
7.6768e-10 0.00095492 1.2;
7.6778e-10 0.00097381 1.2;
7.6788e-10 0.0009928 1.2;
7.6798e-10 0.0010119 1.2;
7.6808e-10 0.0010311 1.2;
7.6818e-10 0.0010504 1.2;
7.6828e-10 0.0010698 1.2;
7.6838e-10 0.0010892 1.2;
7.6848e-10 0.0011088 1.2;
7.6858e-10 0.0011285 1.2;
7.6868e-10 0.0011483 1.2;
7.6878e-10 0.0011682 1.2;
7.6888e-10 0.0011882 1.2;
7.6898e-10 0.0012082 1.2;
7.6908e-10 0.0012284 1.2;
7.6918e-10 0.0012487 1.2;
7.6928e-10 0.0012691 1.2;
7.6938e-10 0.0012896 1.2;
7.6948e-10 0.0013102 1.2;
7.6958e-10 0.0013309 1.2;
7.6968e-10 0.0013517 1.2;
7.6978e-10 0.0013726 1.2;
7.6988e-10 0.0013936 1.2;
7.6998e-10 0.0014147 1.2;
7.7008e-10 0.0014359 1.2;
7.7018e-10 0.0014572 1.2;
7.7028e-10 0.0014786 1.2;
7.7038e-10 0.0015002 1.2;
7.7048e-10 0.0015218 1.2;
7.7058e-10 0.0015435 1.2;
7.7068e-10 0.0015654 1.2;
7.7078e-10 0.0015874 1.2;
7.7088e-10 0.0016094 1.2;
7.7098e-10 0.0016316 1.2;
7.7108e-10 0.0016539 1.2;
7.7118e-10 0.0016762 1.2;
7.7128e-10 0.0016987 1.2;
7.7138e-10 0.0017213 1.2;
7.7148e-10 0.0017441 1.2;
7.7158e-10 0.0017669 1.2;
7.7168e-10 0.0017898 1.2;
7.7178e-10 0.0018128 1.2;
7.7188e-10 0.001836 1.2;
7.7198e-10 0.0018593 1.2;
7.7208e-10 0.0018826 1.2;
7.7218e-10 0.0019061 1.2;
7.7228e-10 0.0019297 1.2;
7.7238e-10 0.0019534 1.2;
7.7248e-10 0.0019773 1.2;
7.7258e-10 0.0020012 1.2;
7.7268e-10 0.0020252 1.2;
7.7278e-10 0.0020494 1.2;
7.7288e-10 0.0020737 1.2;
7.7298e-10 0.0020981 1.2;
7.7308e-10 0.0021226 1.2;
7.7318e-10 0.0021472 1.2;
7.7328e-10 0.0021719 1.2;
7.7338e-10 0.0021968 1.2;
7.7348e-10 0.0022218 1.2;
7.7358e-10 0.0022468 1.2;
7.7368e-10 0.002272 1.2;
7.7378e-10 0.0022974 1.2;
7.7388e-10 0.0023228 1.2;
7.7398e-10 0.0023484 1.2;
7.7408e-10 0.002374 1.2;
7.7418e-10 0.0023998 1.2;
7.7428e-10 0.0024257 1.2;
7.7438e-10 0.0024518 1.2;
7.7448e-10 0.0024779 1.2;
7.7458e-10 0.0025042 1.2;
7.7468e-10 0.0025306 1.2;
7.7478e-10 0.0025571 1.2;
7.7488e-10 0.0025837 1.2;
7.7498e-10 0.0026105 1.2;
7.7508e-10 0.0026373 1.2;
7.7518e-10 0.0026643 1.2;
7.7528e-10 0.0026915 1.2;
7.7538e-10 0.0027187 1.2;
7.7548e-10 0.0027461 1.2;
7.7558e-10 0.0027736 1.2;
7.7568e-10 0.0028012 1.2;
7.7578e-10 0.0028289 1.2;
7.7588e-10 0.0028568 1.2;
7.7598e-10 0.0028848 1.2;
7.7608e-10 0.0029129 1.2;
7.7618e-10 0.0029411 1.2;
7.7628e-10 0.0029695 1.2;
7.7638e-10 0.002998 1.2;
7.7648e-10 0.0030266 1.2;
7.7658e-10 0.0030553 1.2;
7.7668e-10 0.0030842 1.2;
7.7678e-10 0.0031132 1.2;
7.7688e-10 0.0031424 1.2;
7.7698e-10 0.0031716 1.2;
7.7708e-10 0.003201 1.2;
7.7718e-10 0.0032305 1.2;
7.7728e-10 0.0032602 1.2;
7.7738e-10 0.0032899 1.2;
7.7748e-10 0.0033199 1.2;
7.7758e-10 0.0033499 1.2;
7.7768e-10 0.0033801 1.2;
7.7778e-10 0.0034104 1.2;
7.7788e-10 0.0034408 1.2;
7.7798e-10 0.0034714 1.2;
7.7808e-10 0.0035021 1.2;
7.7818e-10 0.0035329 1.2;
7.7828e-10 0.0035639 1.2;
7.7838e-10 0.003595 1.2;
7.7848e-10 0.0036262 1.2;
7.7858e-10 0.0036576 1.2;
7.7868e-10 0.0036891 1.2;
7.7878e-10 0.0037207 1.2;
7.7888e-10 0.0037525 1.2;
7.7898e-10 0.0037844 1.2;
7.7908e-10 0.0038165 1.2;
7.7918e-10 0.0038487 1.2;
7.7928e-10 0.003881 1.2;
7.7938e-10 0.0039134 1.2;
7.7948e-10 0.003946 1.2;
7.7958e-10 0.0039788 1.2;
7.7968e-10 0.0040117 1.2;
7.7978e-10 0.0040447 1.2;
7.7988e-10 0.0040778 1.2;
7.7998e-10 0.0041111 1.2;
7.8008e-10 0.0041446 1.2;
7.8018e-10 0.0041781 1.2;
7.8028e-10 0.0042118 1.2;
7.8038e-10 0.0042457 1.2;
7.8048e-10 0.0042797 1.2;
7.8058e-10 0.0043139 1.2001;
7.8068e-10 0.0043481 1.2001;
7.8078e-10 0.0043826 1.2001;
7.8088e-10 0.0044171 1.2001;
7.8098e-10 0.0044519 1.2001;
7.8108e-10 0.0044867 1.2001;
7.8118e-10 0.0045217 1.2001;
7.8128e-10 0.0045569 1.2001;
7.8138e-10 0.0045922 1.2001;
7.8148e-10 0.0046276 1.2001;
7.8158e-10 0.0046632 1.2001;
7.8168e-10 0.0046989 1.2001;
7.8178e-10 0.0047348 1.2001;
7.8188e-10 0.0047708 1.2001;
7.8198e-10 0.004807 1.2001;
7.8208e-10 0.0048433 1.2001;
7.8218e-10 0.0048798 1.2001;
7.8228e-10 0.0049164 1.2001;
7.8238e-10 0.0049532 1.2001;
7.8248e-10 0.0049901 1.2001;
7.8258e-10 0.0050272 1.2001;
7.8268e-10 0.0050644 1.2001;
7.8278e-10 0.0051017 1.2001;
7.8288e-10 0.0051393 1.2001;
