3.2913e-10 -0.00014615 1.2;
3.2923e-10 -0.00015186 1.2;
3.2933e-10 -0.00015765 1.2;
3.2943e-10 -0.00016351 1.2;
3.2953e-10 -0.00016944 1.2;
3.2963e-10 -0.00017545 1.2;
3.2973e-10 -0.00018153 1.2;
3.2983e-10 -0.00018769 1.2;
3.2993e-10 -0.00019392 1.2;
3.3003e-10 -0.00020023 1.2;
3.3013e-10 -0.00020661 1.2;
3.3023e-10 -0.00021307 1.2;
3.3033e-10 -0.00021961 1.2;
3.3043e-10 -0.00022623 1.2;
3.3053e-10 -0.00023292 1.2;
3.3063e-10 -0.00023969 1.2;
3.3073e-10 -0.00024654 1.2;
3.3083e-10 -0.00025347 1.2;
3.3093e-10 -0.00026048 1.2;
3.3103e-10 -0.00026756 1.2;
3.3113e-10 -0.00027471 1.2;
3.3123e-10 -0.0002819 1.2;
3.3133e-10 -0.00028911 1.2;
3.3143e-10 -0.00029636 1.2;
3.3153e-10 -0.00030368 1.2;
3.3163e-10 -0.00031107 1.2;
3.3173e-10 -0.00031853 1.2;
3.3183e-10 -0.00032608 1.2;
3.3193e-10 -0.00033371 1.2;
3.3203e-10 -0.00034143 1.2;
3.3213e-10 -0.00034923 1.2;
3.3223e-10 -0.00035712 1.2;
3.3233e-10 -0.0003651 1.2;
3.3243e-10 -0.00037317 1.2;
3.3253e-10 -0.00038133 1.2;
3.3263e-10 -0.00038958 1.2;
3.3273e-10 -0.00039792 1.2;
3.3283e-10 -0.00040635 1.2;
3.3293e-10 -0.00041488 1.2;
3.3303e-10 -0.00042349 1.2;
3.3313e-10 -0.0004322 1.2;
3.3323e-10 -0.00044101 1.2;
3.3333e-10 -0.0004499 1.2;
3.3343e-10 -0.0004589 1.2;
3.3353e-10 -0.00046798 1.2;
3.3363e-10 -0.00047716 1.2;
3.3373e-10 -0.00048644 1.2;
3.3383e-10 -0.00049582 1.2;
3.3393e-10 -0.00050529 1.2;
3.3403e-10 -0.00051485 1.2;
3.3413e-10 -0.00052452 1.2;
3.3423e-10 -0.00053428 1.2;
3.3433e-10 -0.00054414 1.2;
3.3443e-10 -0.0005541 1.2;
3.3453e-10 -0.00056416 1.2;
3.3463e-10 -0.00057431 1.2;
3.3473e-10 -0.00058456 1.2;
3.3483e-10 -0.00059492 1.2;
3.3493e-10 -0.00060537 1.2;
3.3503e-10 -0.00061592 1.2;
3.3513e-10 -0.00062657 1.2;
3.3523e-10 -0.00063732 1.2;
3.3533e-10 -0.00064817 1.2;
3.3543e-10 -0.00065912 1.2;
3.3553e-10 -0.00067017 1.2;
3.3563e-10 -0.00068131 1.2;
3.3573e-10 -0.00069256 1.2;
3.3583e-10 -0.00070391 1.2;
3.3593e-10 -0.00071536 1.2;
3.3603e-10 -0.0007269 1.2;
3.3613e-10 -0.00073855 1.2;
3.3623e-10 -0.00075029 1.2;
3.3633e-10 -0.00076214 1.2;
3.3643e-10 -0.00077408 1.2;
3.3653e-10 -0.00078612 1.2;
3.3663e-10 -0.00079826 1.2;
3.3673e-10 -0.00081049 1.2;
3.3683e-10 -0.00082283 1.2;
3.3693e-10 -0.00083526 1.2;
3.3703e-10 -0.00084779 1.2;
3.3713e-10 -0.00086041 1.2;
3.3723e-10 -0.00087314 1.2;
3.3733e-10 -0.00088595 1.2;
3.3743e-10 -0.00089887 1.2;
3.3753e-10 -0.00091187 1.2;
3.3763e-10 -0.00092498 1.2;
3.3773e-10 -0.00093817 1.2;
3.3783e-10 -0.00095146 1.2;
3.3793e-10 -0.00096485 1.2;
3.3803e-10 -0.00097832 1.2;
3.3813e-10 -0.00099189 1.2;
3.3823e-10 -0.0010056 1.2;
3.3833e-10 -0.0010193 1.2;
3.3843e-10 -0.0010331 1.2;
3.3853e-10 -0.0010471 1.2;
3.3863e-10 -0.0010611 1.2;
3.3873e-10 -0.0010752 1.2;
3.3883e-10 -0.0010894 1.2;
3.3893e-10 -0.0011037 1.2;
3.3903e-10 -0.0011181 1.2;
3.3913e-10 -0.0011325 1.2;
3.3923e-10 -0.0011471 1.2;
3.3933e-10 -0.0011617 1.2;
3.3943e-10 -0.0011764 1.2;
3.3953e-10 -0.0011913 1.2;
3.3963e-10 -0.0012061 1.2;
3.3973e-10 -0.0012211 1.2;
3.3983e-10 -0.0012362 1.2;
3.3993e-10 -0.0012513 1.2;
3.4003e-10 -0.0012665 1.2;
3.4013e-10 -0.0012818 1.2;
3.4023e-10 -0.0012972 1.2;
3.4033e-10 -0.0013127 1.2;
3.4043e-10 -0.0013283 1.2;
3.4053e-10 -0.0013439 1.2;
3.4063e-10 -0.0013596 1.2;
3.4073e-10 -0.0013754 1.2;
3.4083e-10 -0.0013912 1.2;
3.4093e-10 -0.0014072 1.2;
3.4103e-10 -0.0014232 1.2;
3.4113e-10 -0.0014393 1.2;
3.4123e-10 -0.0014555 1.2;
3.4133e-10 -0.0014717 1.1999;
3.4143e-10 -0.001488 1.1999;
3.4153e-10 -0.0015044 1.1999;
3.4163e-10 -0.0015209 1.1999;
3.4173e-10 -0.0015375 1.1999;
3.4183e-10 -0.0015541 1.1999;
3.4193e-10 -0.0015708 1.1999;
3.4203e-10 -0.0015875 1.1999;
3.4213e-10 -0.0016044 1.1999;
3.4223e-10 -0.0016213 1.1999;
3.4233e-10 -0.0016383 1.1999;
3.4243e-10 -0.0016553 1.1999;
3.4253e-10 -0.0016724 1.1999;
3.4263e-10 -0.0016896 1.1999;
3.4273e-10 -0.0017069 1.1999;
3.4283e-10 -0.0017242 1.1999;
3.4293e-10 -0.0017416 1.1999;
3.4303e-10 -0.0017591 1.1999;
3.4313e-10 -0.0017766 1.1999;
3.4323e-10 -0.0017942 1.1999;
3.4333e-10 -0.0018119 1.1999;
3.4343e-10 -0.0018296 1.1999;
3.4353e-10 -0.0018474 1.1999;
3.4363e-10 -0.0018653 1.1999;
3.4373e-10 -0.0018832 1.1999;
3.4383e-10 -0.0019012 1.1999;
3.4393e-10 -0.0019193 1.1999;
3.4403e-10 -0.0019374 1.1999;
3.4413e-10 -0.0019556 1.1999;
3.4423e-10 -0.0019739 1.1999;
3.4433e-10 -0.0019922 1.1999;
3.4443e-10 -0.0020106 1.1999;
3.4453e-10 -0.002029 1.1999;
3.4463e-10 -0.0020475 1.1999;
3.4473e-10 -0.0020661 1.1999;
3.4483e-10 -0.0020847 1.1999;
3.4493e-10 -0.0021034 1.1999;
3.4503e-10 -0.0021222 1.1999;
3.4513e-10 -0.002141 1.1999;
3.4523e-10 -0.0021598 1.1999;
3.4533e-10 -0.0021788 1.1999;
3.4543e-10 -0.0021978 1.1999;
3.4553e-10 -0.0022168 1.1999;
3.4563e-10 -0.0022359 1.1999;
3.4573e-10 -0.0022551 1.1999;
3.4583e-10 -0.0022743 1.1999;
3.4593e-10 -0.0022936 1.1999;
3.4603e-10 -0.0023129 1.1999;
3.4613e-10 -0.0023323 1.1999;
3.4623e-10 -0.0023518 1.1999;
3.4633e-10 -0.0023713 1.1999;
3.4643e-10 -0.0023908 1.1999;
3.4653e-10 -0.0024104 1.1999;
3.4663e-10 -0.0024301 1.1999;
3.4673e-10 -0.0024499 1.1999;
3.4683e-10 -0.0024696 1.1999;
3.4693e-10 -0.0024895 1.1999;
3.4703e-10 -0.0025094 1.1999;
3.4713e-10 -0.0025293 1.1999;
3.4723e-10 -0.0025493 1.1999;
3.4733e-10 -0.0025694 1.1999;
3.4743e-10 -0.0025895 1.1999;
3.4753e-10 -0.0026097 1.1999;
3.4763e-10 -0.0026299 1.1999;
3.4773e-10 -0.0026502 1.1999;
3.4783e-10 -0.0026705 1.1999;
3.4793e-10 -0.0026909 1.1999;
3.4803e-10 -0.0027113 1.1999;
3.4813e-10 -0.0027318 1.1999;
3.4823e-10 -0.0027523 1.1999;
3.4833e-10 -0.0027729 1.1999;
3.4843e-10 -0.0027936 1.1999;
3.4853e-10 -0.0028143 1.1999;
3.4863e-10 -0.002835 1.1999;
3.4873e-10 -0.0028558 1.1999;
3.4883e-10 -0.0028766 1.1999;
3.4893e-10 -0.0028975 1.1999;
3.4903e-10 -0.0029185 1.1999;
3.4913e-10 -0.0029395 1.1999;
3.4923e-10 -0.0029605 1.1999;
3.4933e-10 -0.0029816 1.1999;
3.4943e-10 -0.0030028 1.1999;
3.4953e-10 -0.003024 1.1999;
3.4963e-10 -0.0030452 1.1999;
3.4973e-10 -0.0030665 1.1999;
3.4983e-10 -0.0030878 1.1999;
3.4993e-10 -0.0031092 1.1999;
3.5003e-10 -0.0031307 1.1999;
3.5013e-10 -0.0031522 1.1999;
3.5023e-10 -0.0031737 1.1999;
3.5033e-10 -0.0031953 1.1999;
3.5043e-10 -0.0032169 1.1999;
3.5053e-10 -0.0032386 1.1999;
3.5063e-10 -0.0032603 1.1999;
3.5073e-10 -0.0032821 1.1999;
3.5083e-10 -0.0033039 1.1999;
3.5093e-10 -0.0033258 1.1999;
3.5103e-10 -0.0033477 1.1999;
3.5113e-10 -0.0033697 1.1999;
3.5123e-10 -0.0033917 1.1999;
3.5133e-10 -0.0034138 1.1999;
3.5143e-10 -0.0034359 1.1999;
3.5153e-10 -0.0034581 1.1999;
3.5163e-10 -0.0034803 1.1999;
3.5173e-10 -0.0035025 1.1999;
3.5183e-10 -0.0035248 1.1999;
3.5193e-10 -0.0035472 1.1999;
3.5203e-10 -0.0035696 1.1999;
3.5213e-10 -0.003592 1.1999;
3.5223e-10 -0.0036145 1.1999;
3.5233e-10 -0.0036371 1.1999;
3.5243e-10 -0.0036596 1.1999;
3.5253e-10 -0.0036823 1.1999;
3.5263e-10 -0.003705 1.1999;
3.5273e-10 -0.0037277 1.1999;
3.5283e-10 -0.0037504 1.1999;
3.5293e-10 -0.0037733 1.1999;
3.5303e-10 -0.0037961 1.1999;
3.5313e-10 -0.003819 1.1999;
3.5323e-10 -0.003842 1.1999;
3.5333e-10 -0.003865 1.1999;
3.5343e-10 -0.003888 1.1999;
3.5353e-10 -0.0039111 1.1999;
3.5363e-10 -0.0039343 1.1999;
3.5373e-10 -0.0039575 1.1999;
3.5383e-10 -0.0039807 1.1999;
3.5393e-10 -0.004004 1.1999;
3.5403e-10 -0.0040273 1.1999;
3.5413e-10 -0.0040507 1.1999;
3.5423e-10 -0.0040741 1.1999;
3.5433e-10 -0.0040976 1.1999;
3.5443e-10 -0.0041211 1.1999;
3.5453e-10 -0.0041446 1.1999;
3.5463e-10 -0.0041682 1.1999;
3.5473e-10 -0.0041919 1.1999;
3.5483e-10 -0.0042156 1.1999;
3.5493e-10 -0.0042393 1.1999;
3.5503e-10 -0.0042631 1.1999;
3.5513e-10 -0.0042869 1.1999;
3.5523e-10 -0.0043108 1.1999;
3.5533e-10 -0.0043348 1.1999;
3.554e-10 -0.0043513 1.1999;
3.554e-10 -0.0043524 1.1999;
3.5541e-10 -0.0043538 1.1999;
3.5542e-10 -0.0043552 1.1999;
3.5543e-10 -0.0043591 1.1999;
3.5546e-10 -0.0043655 1.1999;
3.5549e-10 -0.0043739 1.1999;
3.5554e-10 -0.0043843 1.1999;
3.5559e-10 -0.0043968 1.1999;
3.5565e-10 -0.0044117 1.1999;
3.5573e-10 -0.0044313 1.1999;
3.5583e-10 -0.0044545 1.1999;
3.5585e-10 -0.0044599 1.1999;
3.5587e-10 -0.0044652 1.1999;
3.5594e-10 -0.0044823 1.1999;
3.5603e-10 -0.0045038 1.1999;
3.5613e-10 -0.0045282 1.1999;
3.5623e-10 -0.0045526 1.1999;
3.5633e-10 -0.004577 1.1999;
3.564e-10 -0.0045938 1.1999;
3.564e-10 -0.0045945 1.1999;
3.5641e-10 -0.004596 1.1999;
3.5641e-10 -0.0045972 1.1999;
3.5643e-10 -0.0046004 1.1999;
3.5645e-10 -0.0046061 1.1999;
3.5648e-10 -0.0046134 1.1999;
3.5652e-10 -0.0046228 1.1999;
3.5657e-10 -0.0046343 1.1999;
3.5663e-10 -0.0046492 1.1999;
3.567e-10 -0.0046671 1.1999;
3.5679e-10 -0.0046891 1.1999;
3.5689e-10 -0.0047137 1.1999;
3.5699e-10 -0.0047383 1.1999;
3.5709e-10 -0.0047629 1.1999;
3.5719e-10 -0.0047876 1.1999;
3.5729e-10 -0.0048123 1.1999;
3.5739e-10 -0.004837 1.1999;
3.5749e-10 -0.0048618 1.1999;
3.5759e-10 -0.0048866 1.1999;
3.5769e-10 -0.0049115 1.1999;
3.5779e-10 -0.0049364 1.1999;
3.5789e-10 -0.0049614 1.1999;
3.5799e-10 -0.0049865 1.1999;
3.5809e-10 -0.0050116 1.1999;
3.5819e-10 -0.0050368 1.1999;
3.5829e-10 -0.005062 1.1999;
3.5839e-10 -0.0050873 1.1999;
3.5849e-10 -0.0051127 1.1999;
3.5859e-10 -0.0051381 1.1999;
3.5869e-10 -0.0051636 1.1999;
3.5879e-10 -0.0051891 1.1999;
3.5889e-10 -0.0052147 1.1999;
3.5899e-10 -0.0052404 1.1999;
3.5909e-10 -0.0052661 1.1999;
3.5919e-10 -0.0052919 1.1999;
3.5929e-10 -0.0053178 1.1999;
3.5939e-10 -0.0053437 1.1999;
3.5949e-10 -0.0053696 1.1999;
3.5959e-10 -0.0053957 1.1999;
3.5969e-10 -0.0054217 1.1999;
3.5979e-10 -0.0054479 1.1999;
3.5989e-10 -0.0054741 1.1999;
3.5999e-10 -0.0055003 1.1999;
3.6009e-10 -0.0055266 1.1999;
3.6019e-10 -0.005553 1.1999;
3.6029e-10 -0.0055794 1.1999;
3.6039e-10 -0.0056058 1.1999;
3.6049e-10 -0.0056323 1.1999;
3.6059e-10 -0.0056589 1.1999;
3.6069e-10 -0.0056855 1.1999;
3.6079e-10 -0.0057122 1.1999;
3.6089e-10 -0.0057389 1.1999;
3.6099e-10 -0.0057656 1.1999;
3.6109e-10 -0.0057924 1.1999;
3.6119e-10 -0.0058193 1.1999;
3.6129e-10 -0.0058461 1.1999;
3.6139e-10 -0.0058731 1.1999;
3.6149e-10 -0.0059 1.1999;
3.6159e-10 -0.005927 1.1999;
3.6169e-10 -0.0059541 1.1999;
3.6179e-10 -0.0059812 1.1999;
3.6189e-10 -0.0060083 1.1999;
3.6199e-10 -0.0060355 1.1999;
3.6209e-10 -0.0060627 1.1998;
3.6219e-10 -0.0060899 1.1998;
3.6229e-10 -0.0061171 1.1998;
3.6239e-10 -0.0061444 1.1998;
3.6249e-10 -0.0061718 1.1998;
3.6259e-10 -0.0061991 1.1998;
3.6269e-10 -0.0062265 1.1998;
3.6279e-10 -0.0062539 1.1998;
3.6289e-10 -0.0062813 1.1998;
3.6299e-10 -0.0063087 1.1998;
3.6309e-10 -0.0063362 1.1998;
3.6319e-10 -0.0063637 1.1998;
3.6329e-10 -0.0063912 1.1998;
3.6339e-10 -0.0064187 1.1998;
3.6349e-10 -0.0064462 1.1998;
3.6359e-10 -0.0064738 1.1998;
3.6369e-10 -0.0065013 1.1998;
3.6379e-10 -0.0065289 1.1998;
3.6389e-10 -0.0065565 1.1998;
3.6399e-10 -0.006584 1.1998;
3.6409e-10 -0.0066116 1.1998;
3.6419e-10 -0.0066392 1.1998;
3.6429e-10 -0.0066667 1.1998;
3.6439e-10 -0.0066943 1.1998;
3.6449e-10 -0.0067218 1.1998;
3.6459e-10 -0.0067493 1.1998;
3.6469e-10 -0.0067769 1.1998;
3.6479e-10 -0.0068044 1.1998;
3.6489e-10 -0.0068319 1.1998;
3.6499e-10 -0.0068593 1.1998;
3.6509e-10 -0.0068868 1.1998;
3.6519e-10 -0.0069142 1.1998;
3.6529e-10 -0.0069415 1.1998;
3.6539e-10 -0.0069689 1.1998;
3.6549e-10 -0.0069962 1.1998;
3.6559e-10 -0.0070234 1.1998;
3.6569e-10 -0.0070506 1.1998;
3.6579e-10 -0.0070778 1.1998;
3.6589e-10 -0.0071049 1.1998;
3.6599e-10 -0.0071319 1.1998;
3.6609e-10 -0.0071589 1.1998;
3.6619e-10 -0.0071858 1.1998;
3.6629e-10 -0.0072127 1.1998;
3.6639e-10 -0.0072395 1.1998;
3.6649e-10 -0.0072662 1.1998;
3.6659e-10 -0.0072928 1.1998;
3.6669e-10 -0.0073193 1.1998;
3.6679e-10 -0.0073457 1.1998;
3.6689e-10 -0.007372 1.1998;
3.6699e-10 -0.0073983 1.1998;
3.6709e-10 -0.0074244 1.1998;
3.6719e-10 -0.0074504 1.1998;
3.6729e-10 -0.0074762 1.1998;
3.6739e-10 -0.007502 1.1998;
3.6749e-10 -0.0075276 1.1998;
3.6759e-10 -0.0075531 1.1998;
3.6769e-10 -0.0075784 1.1998;
3.6779e-10 -0.0076036 1.1998;
3.6789e-10 -0.0076286 1.1998;
3.6799e-10 -0.0076535 1.1998;
3.6809e-10 -0.0076782 1.1998;
3.6819e-10 -0.0077027 1.1998;
3.6829e-10 -0.007727 1.1998;
3.6839e-10 -0.0077512 1.1998;
3.6849e-10 -0.0077751 1.1998;
3.6859e-10 -0.0077988 1.1998;
3.6869e-10 -0.0078224 1.1998;
3.6879e-10 -0.0078457 1.1998;
3.6889e-10 -0.0078687 1.1998;
3.6899e-10 -0.0078916 1.1998;
3.6909e-10 -0.0079142 1.1998;
3.6919e-10 -0.0079365 1.1998;
3.6929e-10 -0.0079586 1.1998;
3.6939e-10 -0.0079804 1.1998;
3.6949e-10 -0.0080019 1.1998;
3.6959e-10 -0.0080231 1.1998;
3.6969e-10 -0.0080441 1.1998;
3.6979e-10 -0.0080647 1.1998;
3.6989e-10 -0.008085 1.1998;
3.6999e-10 -0.008105 1.1998;
3.7009e-10 -0.0081247 1.1998;
3.7019e-10 -0.008144 1.1998;
3.7029e-10 -0.008163 1.1998;
3.7039e-10 -0.0081816 1.1998;
3.7049e-10 -0.0081998 1.1998;
3.7059e-10 -0.0082177 1.1998;
3.7069e-10 -0.0082351 1.1998;
3.7079e-10 -0.0082522 1.1998;
3.7089e-10 -0.0082688 1.1998;
3.7099e-10 -0.008285 1.1998;
3.7109e-10 -0.0083008 1.1998;
3.7119e-10 -0.0083161 1.1998;
3.7129e-10 -0.008331 1.1998;
3.7139e-10 -0.0083454 1.1998;
3.7149e-10 -0.0083593 1.1998;
3.7159e-10 -0.0083728 1.1998;
3.7169e-10 -0.0083857 1.1998;
3.7179e-10 -0.0083981 1.1998;
3.7189e-10 -0.00841 1.1998;
3.7199e-10 -0.0084213 1.1998;
3.7209e-10 -0.0084321 1.1998;
3.7219e-10 -0.0084423 1.1998;
3.7229e-10 -0.008452 1.1998;
3.7239e-10 -0.0084611 1.1998;
3.7249e-10 -0.0084695 1.1998;
3.7259e-10 -0.0084774 1.1998;
3.7269e-10 -0.0084846 1.1998;
3.7279e-10 -0.0084911 1.1998;
3.7289e-10 -0.0084971 1.1998;
3.7299e-10 -0.0085023 1.1998;
3.7309e-10 -0.0085069 1.1998;
3.7319e-10 -0.0085108 1.1998;
3.7329e-10 -0.0085139 1.1998;
3.7339e-10 -0.0085164 1.1998;
3.7349e-10 -0.0085181 1.1998;
3.7359e-10 -0.008519 1.1998;
3.7369e-10 -0.0085192 1.1998;
3.7379e-10 -0.0085186 1.1998;
3.7389e-10 -0.0085172 1.1998;
3.7399e-10 -0.008515 1.1998;
3.7409e-10 -0.008512 1.1998;
3.7419e-10 -0.0085081 1.1998;
3.7429e-10 -0.0085034 1.1998;
3.7439e-10 -0.0084978 1.1998;
3.7449e-10 -0.0084913 1.1998;
3.7459e-10 -0.008484 1.1998;
3.7469e-10 -0.0084757 1.1998;
3.7479e-10 -0.0084664 1.1998;
3.7489e-10 -0.0084562 1.1998;
3.7499e-10 -0.0084451 1.1998;
3.7509e-10 -0.008433 1.1998;
3.7519e-10 -0.0084198 1.1998;
3.7529e-10 -0.0084057 1.1998;
3.7539e-10 -0.0083905 1.1998;
3.7549e-10 -0.0083742 1.1999;
3.7559e-10 -0.0083569 1.1999;
3.7569e-10 -0.0083386 1.1999;
3.7579e-10 -0.0083191 1.1999;
3.7589e-10 -0.0082985 1.1999;
3.7599e-10 -0.0082767 1.1999;
3.7609e-10 -0.0082538 1.1999;
3.7619e-10 -0.0082297 1.1999;
3.7629e-10 -0.0082044 1.1999;
3.7639e-10 -0.008178 1.1999;
3.7649e-10 -0.0081502 1.1999;
3.7659e-10 -0.0081213 1.1999;
3.7669e-10 -0.008091 1.1999;
3.7679e-10 -0.0080595 1.1999;
3.7689e-10 -0.0080267 1.1999;
3.7699e-10 -0.0079925 1.1999;
3.7709e-10 -0.007957 1.1999;
3.7719e-10 -0.0079202 1.1999;
3.7729e-10 -0.0078819 1.1999;
3.7739e-10 -0.0078423 1.1999;
3.7749e-10 -0.0078012 1.1999;
3.7759e-10 -0.0077587 1.1999;
3.7769e-10 -0.0077147 1.1999;
3.7779e-10 -0.0076692 1.1999;
3.7789e-10 -0.0076223 1.1999;
3.7799e-10 -0.0075738 1.1999;
3.7809e-10 -0.0075237 1.1999;
3.7819e-10 -0.0074721 1.1999;
3.7829e-10 -0.0074189 1.1999;
3.7839e-10 -0.007364 1.1999;
3.7849e-10 -0.0073076 1.1999;
3.7859e-10 -0.0072494 1.1999;
3.7869e-10 -0.0071896 1.1999;
3.7879e-10 -0.0071281 1.1999;
3.7889e-10 -0.0070649 1.1999;
3.7899e-10 -0.0069999 1.1999;
3.7909e-10 -0.0069332 1.1999;
3.7919e-10 -0.0068647 1.1999;
3.7929e-10 -0.0067943 1.1999;
3.7939e-10 -0.0067221 1.1999;
3.7949e-10 -0.0066481 1.1999;
3.7959e-10 -0.0065722 1.1999;
3.7969e-10 -0.0064944 1.1999;
3.7979e-10 -0.0064146 1.1999;
3.7989e-10 -0.0063329 1.2;
3.7999e-10 -0.0062492 1.2;
3.8009e-10 -0.0061635 1.2;
3.8019e-10 -0.0060758 1.2;
3.8029e-10 -0.0059861 1.2;
3.8039e-10 -0.0058943 1.2;
3.8049e-10 -0.0058004 1.2;
3.8059e-10 -0.0057043 1.2;
3.8069e-10 -0.0056061 1.2;
3.8079e-10 -0.0055058 1.2;
3.8089e-10 -0.0054032 1.2;
3.8099e-10 -0.0052985 1.2;
3.8109e-10 -0.0051915 1.2;
3.8119e-10 -0.0050822 1.2;
3.8129e-10 -0.0049707 1.2;
3.8139e-10 -0.0048568 1.2;
3.8149e-10 -0.0047406 1.2;
3.8159e-10 -0.004622 1.2;
3.8169e-10 -0.004501 1.2;
3.8179e-10 -0.0043775 1.2;
3.8189e-10 -0.0042517 1.2;
3.8199e-10 -0.0041234 1.2;
3.8209e-10 -0.0039926 1.2;
3.8219e-10 -0.0038592 1.2001;
3.8229e-10 -0.0037234 1.2001;
3.8239e-10 -0.003585 1.2001;
3.8249e-10 -0.0034439 1.2001;
3.8259e-10 -0.0033003 1.2001;
3.8269e-10 -0.003154 1.2001;
3.8279e-10 -0.0030051 1.2001;
3.8289e-10 -0.0028534 1.2001;
3.8299e-10 -0.0026991 1.2001;
3.8309e-10 -0.002542 1.2001;
3.8319e-10 -0.0023821 1.2001;
3.8329e-10 -0.0022195 1.2001;
3.8339e-10 -0.002054 1.2001;
3.8349e-10 -0.0018857 1.2001;
3.8359e-10 -0.0017145 1.2001;
3.8369e-10 -0.0015404 1.2001;
3.8379e-10 -0.0013634 1.2002;
3.8389e-10 -0.0011835 1.2002;
3.8399e-10 -0.0010006 1.2002;
3.8409e-10 -0.00081467 1.2002;
3.8419e-10 -0.00062576 1.2002;
3.8429e-10 -0.00043381 1.2002;
3.8439e-10 -0.0002388 1.2002;
3.8449e-10 -4.0695e-05 1.2002;
3.8459e-10 0.00016027 1.2002;
3.8469e-10 0.00036321 1.2002;
3.8479e-10 0.00056829 1.2002;
3.8489e-10 0.00077799 1.2002;
3.8499e-10 0.00099094 1.2002;
3.8509e-10 0.0012056 1.2003;
3.8519e-10 0.0014236 1.2003;
3.8529e-10 0.0016449 1.2003;
3.8539e-10 0.0018697 1.2003;
3.8549e-10 0.0020978 1.2003;
3.8559e-10 0.0023293 1.2003;
3.8569e-10 0.0025643 1.2003;
3.8579e-10 0.0028027 1.2003;
3.8589e-10 0.0030446 1.2003;
3.8599e-10 0.00329 1.2003;
3.8609e-10 0.003539 1.2003;
3.8619e-10 0.0037916 1.2003;
3.8629e-10 0.0040477 1.2004;
3.8639e-10 0.0043075 1.2004;
3.8649e-10 0.0045709 1.2004;
3.8659e-10 0.0048379 1.2004;
3.8669e-10 0.0051087 1.2004;
3.8679e-10 0.0053832 1.2004;
3.8689e-10 0.0056614 1.2004;
3.8699e-10 0.0059433 1.2004;
3.8709e-10 0.0062291 1.2004;
3.8719e-10 0.0065186 1.2004;
3.8729e-10 0.006812 1.2005;
3.8739e-10 0.0071093 1.2005;
3.8749e-10 0.0074104 1.2005;
3.8759e-10 0.0077154 1.2005;
3.8769e-10 0.0080242 1.2005;
3.8779e-10 0.0083371 1.2005;
3.8789e-10 0.0086539 1.2005;
3.8799e-10 0.0089746 1.2005;
3.8809e-10 0.0092993 1.2005;
3.8819e-10 0.009628 1.2006;
3.8829e-10 0.0099608 1.2006;
3.8839e-10 0.010298 1.2006;
3.8849e-10 0.010638 1.2006;
3.8859e-10 0.010983 1.2006;
3.8869e-10 0.011332 1.2006;
3.8879e-10 0.011685 1.2006;
3.8889e-10 0.012042 1.2006;
3.8899e-10 0.012404 1.2007;
3.8909e-10 0.012769 1.2007;
3.8919e-10 0.013139 1.2007;
3.8929e-10 0.013512 1.2007;
3.8939e-10 0.01389 1.2007;
3.8949e-10 0.014272 1.2007;
3.8959e-10 0.014659 1.2007;
3.8969e-10 0.015049 1.2007;
3.8979e-10 0.015444 1.2008;
3.8989e-10 0.015843 1.2008;
3.8999e-10 0.016246 1.2008;
3.9009e-10 0.016653 1.2008;
3.9019e-10 0.017064 1.2008;
3.9029e-10 0.01748 1.2008;
3.9039e-10 0.0179 1.2008;
3.9049e-10 0.018324 1.2009;
3.9059e-10 0.018753 1.2009;
3.9069e-10 0.019186 1.2009;
3.9079e-10 0.019623 1.2009;
3.9089e-10 0.020064 1.2009;
3.9099e-10 0.02051 1.2009;
3.9109e-10 0.020959 1.2009;
3.9119e-10 0.021414 1.201;
3.9129e-10 0.021872 1.201;
3.9139e-10 0.022335 1.201;
3.9149e-10 0.022802 1.201;
3.9159e-10 0.023273 1.201;
3.9169e-10 0.023749 1.201;
3.9179e-10 0.024229 1.2011;
3.9189e-10 0.024713 1.2011;
3.9199e-10 0.025201 1.2011;
3.9209e-10 0.025694 1.2011;
3.9219e-10 0.026191 1.2011;
3.9229e-10 0.026693 1.2011;
3.9239e-10 0.027198 1.2012;
3.9249e-10 0.027708 1.2012;
3.9259e-10 0.028223 1.2012;
3.9269e-10 0.028741 1.2012;
3.9279e-10 0.029264 1.2012;
3.9289e-10 0.029792 1.2012;
3.9299e-10 0.030323 1.2013;
3.9309e-10 0.030859 1.2013;
3.9319e-10 0.031399 1.2013;
3.9329e-10 0.031944 1.2013;
3.9339e-10 0.032493 1.2013;
3.9349e-10 0.033046 1.2013;
3.9359e-10 0.033604 1.2014;
3.9369e-10 0.034165 1.2014;
3.9379e-10 0.034731 1.2014;
3.9389e-10 0.035302 1.2014;
3.9399e-10 0.035877 1.2014;
3.9409e-10 0.036456 1.2015;
3.9419e-10 0.037039 1.2015;
3.9429e-10 0.037627 1.2015;
3.9439e-10 0.038218 1.2015;
3.9449e-10 0.038815 1.2015;
3.9459e-10 0.039415 1.2015;
3.9469e-10 0.04002 1.2016;
3.9479e-10 0.040629 1.2016;
3.9489e-10 0.041243 1.2016;
3.9499e-10 0.04186 1.2016;
3.9509e-10 0.042482 1.2016;
3.9519e-10 0.043108 1.2017;
3.9529e-10 0.043739 1.2017;
3.9539e-10 0.044374 1.2017;
3.9549e-10 0.045013 1.2017;
3.9559e-10 0.045656 1.2017;
3.9569e-10 0.046304 1.2018;
3.9579e-10 0.046956 1.2018;
3.9589e-10 0.047612 1.2018;
