4.9647e-10 1.1218 0.41853;
4.9657e-10 1.122 0.41756;
4.9667e-10 1.1221 0.41659;
4.9677e-10 1.1223 0.41561;
4.9687e-10 1.1225 0.41464;
4.9697e-10 1.1227 0.41367;
4.9707e-10 1.1228 0.41269;
4.9717e-10 1.123 0.41172;
4.9727e-10 1.1232 0.41075;
4.9737e-10 1.1234 0.40978;
4.9747e-10 1.1235 0.40881;
4.9757e-10 1.1237 0.40784;
4.9767e-10 1.1239 0.40688;
4.9777e-10 1.1241 0.40591;
4.9787e-10 1.1242 0.40494;
4.9797e-10 1.1244 0.40397;
4.9807e-10 1.1246 0.40301;
4.9817e-10 1.1247 0.40204;
4.9827e-10 1.1249 0.40108;
4.9837e-10 1.1251 0.40012;
4.9847e-10 1.1253 0.39915;
4.9857e-10 1.1254 0.39819;
4.9867e-10 1.1256 0.39723;
4.9877e-10 1.1258 0.39627;
4.9887e-10 1.1259 0.39531;
4.9897e-10 1.1261 0.39435;
4.9907e-10 1.1263 0.39339;
4.9917e-10 1.1264 0.39243;
4.9927e-10 1.1266 0.39147;
4.9937e-10 1.1268 0.39051;
4.9947e-10 1.1269 0.38956;
4.9957e-10 1.1271 0.3886;
4.9967e-10 1.1273 0.38764;
4.9977e-10 1.1274 0.38669;
4.9987e-10 1.1276 0.38574;
4.9997e-10 1.1278 0.38478;
5.0007e-10 1.1279 0.38383;
5.0017e-10 1.1281 0.38288;
5.0027e-10 1.1283 0.38193;
5.0037e-10 1.1284 0.38098;
5.0047e-10 1.1286 0.38003;
5.0057e-10 1.1287 0.37908;
5.0067e-10 1.1289 0.37813;
5.0077e-10 1.1291 0.37718;
5.0087e-10 1.1292 0.37624;
5.0097e-10 1.1294 0.37529;
5.01e-10 1.1294 0.37505;
5.01e-10 1.1294 0.37504;
5.0101e-10 1.1294 0.375;
5.0101e-10 1.1295 0.37495;
5.0102e-10 1.1295 0.37485;
5.0105e-10 1.1295 0.37462;
5.0108e-10 1.1296 0.3743;
5.0112e-10 1.1296 0.37388;
5.0117e-10 1.1297 0.37341;
5.0123e-10 1.1298 0.37284;
5.0131e-10 1.1299 0.37213;
5.014e-10 1.13 0.37124;
5.015e-10 1.1301 0.3703;
5.0154e-10 1.1301 0.36998;
5.0158e-10 1.1302 0.36958;
5.0165e-10 1.1302 0.36897;
5.0175e-10 1.1303 0.36803;
5.0185e-10 1.1304 0.36709;
5.0195e-10 1.1306 0.36615;
5.02e-10 1.1306 0.36564;
5.02e-10 1.1306 0.36561;
5.0201e-10 1.1306 0.36556;
5.0201e-10 1.1306 0.36551;
5.0203e-10 1.1307 0.36538;
5.0205e-10 1.1307 0.36514;
5.0209e-10 1.1307 0.36483;
5.0213e-10 1.1308 0.36444;
5.0218e-10 1.1309 0.36398;
5.0224e-10 1.131 0.36338;
5.0232e-10 1.1311 0.36266;
5.0241e-10 1.1312 0.36179;
5.0251e-10 1.1314 0.36086;
5.0261e-10 1.1316 0.35993;
5.0271e-10 1.1318 0.359;
5.0281e-10 1.132 0.35807;
5.0291e-10 1.1321 0.35714;
5.0301e-10 1.1323 0.35621;
5.0311e-10 1.1325 0.35529;
5.0321e-10 1.1327 0.35436;
5.0331e-10 1.1329 0.35343;
5.0341e-10 1.133 0.35251;
5.0351e-10 1.1332 0.35159;
5.0361e-10 1.1334 0.35066;
5.0371e-10 1.1336 0.34974;
5.0381e-10 1.1338 0.34882;
5.0391e-10 1.1339 0.3479;
5.0401e-10 1.1341 0.34698;
5.0411e-10 1.1343 0.34606;
5.0421e-10 1.1345 0.34514;
5.0431e-10 1.1346 0.34423;
5.0441e-10 1.1348 0.34331;
5.0451e-10 1.135 0.3424;
5.0461e-10 1.1352 0.34148;
5.0471e-10 1.1353 0.34057;
5.0481e-10 1.1355 0.33966;
5.0491e-10 1.1357 0.33875;
5.0501e-10 1.1359 0.33784;
5.0511e-10 1.136 0.33693;
5.0521e-10 1.1362 0.33602;
5.0531e-10 1.1364 0.33511;
5.0541e-10 1.1365 0.33421;
5.0551e-10 1.1367 0.3333;
5.0561e-10 1.1369 0.3324;
5.0571e-10 1.137 0.33149;
5.0581e-10 1.1372 0.33059;
5.0591e-10 1.1374 0.32969;
5.0601e-10 1.1375 0.32879;
5.0611e-10 1.1377 0.32789;
5.0621e-10 1.1379 0.32699;
5.0631e-10 1.138 0.32609;
5.0641e-10 1.1382 0.3252;
5.0651e-10 1.1384 0.3243;
5.0661e-10 1.1385 0.32341;
5.0671e-10 1.1387 0.32251;
5.0681e-10 1.1388 0.32162;
5.0691e-10 1.139 0.32073;
5.0701e-10 1.1392 0.31984;
5.0711e-10 1.1393 0.31895;
5.0721e-10 1.1395 0.31806;
5.0731e-10 1.1396 0.31718;
5.0741e-10 1.1398 0.31629;
5.0751e-10 1.1399 0.3154;
5.0761e-10 1.1401 0.31452;
5.0771e-10 1.1403 0.31364;
5.0781e-10 1.1404 0.31276;
5.0791e-10 1.1406 0.31188;
5.0801e-10 1.1407 0.311;
5.0811e-10 1.1409 0.31012;
5.0821e-10 1.141 0.30924;
5.0831e-10 1.1412 0.30837;
5.0841e-10 1.1413 0.30749;
5.0851e-10 1.1415 0.30662;
5.0861e-10 1.1416 0.30574;
5.0871e-10 1.1418 0.30487;
5.0881e-10 1.1419 0.304;
5.0891e-10 1.1421 0.30313;
5.0901e-10 1.1422 0.30227;
5.0911e-10 1.1424 0.3014;
5.0921e-10 1.1425 0.30053;
5.0931e-10 1.1427 0.29967;
5.0941e-10 1.1428 0.29881;
5.0951e-10 1.143 0.29794;
5.0961e-10 1.1431 0.29708;
5.0971e-10 1.1433 0.29622;
5.0981e-10 1.1434 0.29536;
5.0991e-10 1.1436 0.29451;
5.1001e-10 1.1437 0.29365;
5.1011e-10 1.1439 0.2928;
5.1021e-10 1.144 0.29194;
5.1031e-10 1.1441 0.29109;
5.1041e-10 1.1443 0.29024;
5.1051e-10 1.1444 0.28939;
5.1061e-10 1.1446 0.28854;
5.1071e-10 1.1447 0.28769;
5.1081e-10 1.1448 0.28685;
5.1091e-10 1.145 0.286;
5.1101e-10 1.1451 0.28516;
5.1111e-10 1.1453 0.28432;
5.1121e-10 1.1454 0.28348;
5.1131e-10 1.1455 0.28264;
5.1141e-10 1.1457 0.2818;
5.1151e-10 1.1458 0.28096;
5.1161e-10 1.146 0.28013;
5.1171e-10 1.1461 0.27929;
5.1181e-10 1.1462 0.27846;
5.1191e-10 1.1464 0.27763;
5.1201e-10 1.1465 0.2768;
5.1211e-10 1.1466 0.27597;
5.1221e-10 1.1468 0.27514;
5.1231e-10 1.1469 0.27431;
5.1241e-10 1.147 0.27349;
5.1251e-10 1.1472 0.27266;
5.1261e-10 1.1473 0.27184;
5.1271e-10 1.1474 0.27102;
5.1281e-10 1.1476 0.2702;
5.1291e-10 1.1477 0.26938;
5.1301e-10 1.1478 0.26856;
5.1311e-10 1.1479 0.26775;
5.1321e-10 1.1481 0.26693;
5.1331e-10 1.1482 0.26612;
5.1341e-10 1.1483 0.26531;
5.1351e-10 1.1485 0.2645;
5.1361e-10 1.1486 0.26369;
5.1371e-10 1.1487 0.26288;
5.1381e-10 1.1488 0.26208;
5.1391e-10 1.149 0.26127;
5.1401e-10 1.1491 0.26047;
5.1411e-10 1.1492 0.25967;
5.1421e-10 1.1493 0.25887;
5.1431e-10 1.1495 0.25807;
5.1441e-10 1.1496 0.25727;
5.1451e-10 1.1497 0.25647;
5.1461e-10 1.1498 0.25568;
5.1471e-10 1.15 0.25489;
5.1481e-10 1.1501 0.25409;
5.1491e-10 1.1502 0.2533;
5.1501e-10 1.1503 0.25251;
5.1511e-10 1.1505 0.25173;
5.1521e-10 1.1506 0.25094;
5.1531e-10 1.1507 0.25016;
5.1541e-10 1.1508 0.24937;
5.1551e-10 1.1509 0.24859;
5.1561e-10 1.1511 0.24781;
5.1571e-10 1.1512 0.24703;
5.1581e-10 1.1513 0.24626;
5.1591e-10 1.1514 0.24548;
5.1601e-10 1.1515 0.2447;
5.1611e-10 1.1516 0.24393;
5.1621e-10 1.1518 0.24316;
5.1631e-10 1.1519 0.24239;
5.1641e-10 1.152 0.24162;
5.1651e-10 1.1521 0.24086;
5.1661e-10 1.1522 0.24009;
5.1671e-10 1.1523 0.23933;
5.1681e-10 1.1525 0.23856;
5.1691e-10 1.1526 0.2378;
5.1701e-10 1.1527 0.23704;
5.1711e-10 1.1528 0.23629;
5.1721e-10 1.1529 0.23553;
5.1731e-10 1.153 0.23478;
5.1741e-10 1.1531 0.23402;
5.1751e-10 1.1532 0.23327;
5.1761e-10 1.1534 0.23252;
5.1771e-10 1.1535 0.23177;
5.1781e-10 1.1536 0.23102;
5.1791e-10 1.1537 0.23028;
5.1801e-10 1.1538 0.22954;
5.1811e-10 1.1539 0.22879;
5.1821e-10 1.154 0.22805;
5.1831e-10 1.1541 0.22731;
5.1841e-10 1.1542 0.22657;
5.1851e-10 1.1543 0.22584;
5.1861e-10 1.1544 0.2251;
5.1871e-10 1.1546 0.22437;
5.1881e-10 1.1547 0.22364;
5.1891e-10 1.1548 0.22291;
5.1901e-10 1.1549 0.22218;
5.1911e-10 1.155 0.22145;
5.1921e-10 1.1551 0.22073;
5.1931e-10 1.1552 0.22001;
5.1941e-10 1.1553 0.21928;
5.1951e-10 1.1554 0.21856;
5.1961e-10 1.1555 0.21784;
5.1971e-10 1.1556 0.21713;
5.1981e-10 1.1557 0.21641;
5.1991e-10 1.1558 0.2157;
5.2001e-10 1.1559 0.21498;
5.2011e-10 1.156 0.21427;
5.2021e-10 1.1561 0.21356;
5.2031e-10 1.1562 0.21285;
5.2041e-10 1.1563 0.21215;
5.2051e-10 1.1564 0.21144;
5.2061e-10 1.1565 0.21074;
5.2071e-10 1.1566 0.21004;
5.2081e-10 1.1567 0.20934;
5.2091e-10 1.1568 0.20864;
5.2101e-10 1.1569 0.20794;
5.2111e-10 1.157 0.20725;
5.2121e-10 1.1571 0.20656;
5.2131e-10 1.1572 0.20586;
5.2141e-10 1.1573 0.20517;
5.2151e-10 1.1574 0.20449;
5.2161e-10 1.1575 0.2038;
5.2171e-10 1.1576 0.20311;
5.2181e-10 1.1577 0.20243;
5.2191e-10 1.1578 0.20175;
5.2201e-10 1.1579 0.20107;
5.2211e-10 1.158 0.20039;
5.2221e-10 1.1581 0.19971;
5.2231e-10 1.1582 0.19903;
5.2241e-10 1.1583 0.19836;
5.2251e-10 1.1584 0.19769;
5.2261e-10 1.1585 0.19702;
5.2271e-10 1.1586 0.19635;
5.2281e-10 1.1587 0.19568;
5.2291e-10 1.1587 0.19501;
5.2301e-10 1.1588 0.19435;
5.2311e-10 1.1589 0.19369;
5.2321e-10 1.159 0.19303;
5.2331e-10 1.1591 0.19237;
5.2341e-10 1.1592 0.19171;
5.2351e-10 1.1593 0.19105;
5.2361e-10 1.1594 0.1904;
5.2371e-10 1.1595 0.18974;
5.2381e-10 1.1596 0.18909;
5.2391e-10 1.1597 0.18844;
5.2401e-10 1.1597 0.1878;
5.2411e-10 1.1598 0.18715;
5.2421e-10 1.1599 0.1865;
5.2431e-10 1.16 0.18586;
5.2441e-10 1.1601 0.18522;
5.2451e-10 1.1602 0.18458;
5.2461e-10 1.1603 0.18394;
5.2471e-10 1.1604 0.1833;
5.2481e-10 1.1604 0.18267;
5.2491e-10 1.1605 0.18204;
5.2501e-10 1.1606 0.1814;
5.2511e-10 1.1607 0.18077;
5.2521e-10 1.1608 0.18015;
5.2531e-10 1.1609 0.17952;
5.2541e-10 1.161 0.17889;
5.2551e-10 1.1611 0.17827;
5.2561e-10 1.1611 0.17765;
5.2571e-10 1.1612 0.17703;
5.2581e-10 1.1613 0.17641;
5.2591e-10 1.1614 0.17579;
5.2601e-10 1.1615 0.17518;
5.2611e-10 1.1616 0.17456;
5.2621e-10 1.1616 0.17395;
5.2631e-10 1.1617 0.17334;
5.2641e-10 1.1618 0.17273;
5.2651e-10 1.1619 0.17212;
5.2661e-10 1.162 0.17152;
5.2671e-10 1.162 0.17091;
5.2681e-10 1.1621 0.17031;
5.2691e-10 1.1622 0.16971;
5.2701e-10 1.1623 0.16911;
5.2711e-10 1.1624 0.16851;
5.2721e-10 1.1625 0.16792;
5.2731e-10 1.1625 0.16732;
5.2741e-10 1.1626 0.16673;
5.2751e-10 1.1627 0.16614;
5.2761e-10 1.1628 0.16555;
5.2771e-10 1.1628 0.16496;
5.2781e-10 1.1629 0.16438;
5.2791e-10 1.163 0.16379;
5.2801e-10 1.1631 0.16321;
5.2811e-10 1.1632 0.16263;
5.2821e-10 1.1632 0.16205;
5.2831e-10 1.1633 0.16147;
5.2841e-10 1.1634 0.16089;
5.2851e-10 1.1635 0.16032;
5.2861e-10 1.1635 0.15974;
5.2871e-10 1.1636 0.15917;
5.2881e-10 1.1637 0.1586;
5.2891e-10 1.1638 0.15803;
5.2901e-10 1.1638 0.15747;
5.2911e-10 1.1639 0.1569;
5.2921e-10 1.164 0.15634;
5.2931e-10 1.1641 0.15577;
5.2941e-10 1.1641 0.15521;
5.2951e-10 1.1642 0.15465;
5.2961e-10 1.1643 0.1541;
5.2971e-10 1.1644 0.15354;
5.2981e-10 1.1644 0.15299;
5.2991e-10 1.1645 0.15243;
5.3001e-10 1.1646 0.15188;
5.3011e-10 1.1647 0.15133;
5.3021e-10 1.1647 0.15079;
5.3031e-10 1.1648 0.15024;
5.3041e-10 1.1649 0.1497;
5.3051e-10 1.1649 0.14915;
5.3061e-10 1.165 0.14861;
5.3071e-10 1.1651 0.14807;
5.3081e-10 1.1652 0.14753;
5.3091e-10 1.1652 0.147;
5.3101e-10 1.1653 0.14646;
5.3111e-10 1.1654 0.14593;
5.3121e-10 1.1654 0.14539;
5.3131e-10 1.1655 0.14486;
5.3141e-10 1.1656 0.14434;
5.3151e-10 1.1656 0.14381;
5.3161e-10 1.1657 0.14328;
5.3171e-10 1.1658 0.14276;
5.3181e-10 1.1658 0.14224;
5.3191e-10 1.1659 0.14171;
5.3201e-10 1.166 0.14119;
5.3211e-10 1.166 0.14068;
5.3221e-10 1.1661 0.14016;
5.3231e-10 1.1662 0.13965;
5.3241e-10 1.1662 0.13913;
5.3251e-10 1.1663 0.13862;
5.3261e-10 1.1664 0.13811;
5.3271e-10 1.1664 0.1376;
5.3281e-10 1.1665 0.13709;
5.3291e-10 1.1666 0.13659;
5.3301e-10 1.1666 0.13608;
5.3311e-10 1.1667 0.13558;
5.3321e-10 1.1668 0.13508;
5.3331e-10 1.1668 0.13458;
5.3341e-10 1.1669 0.13408;
5.3351e-10 1.1669 0.13359;
5.3361e-10 1.167 0.13309;
5.3371e-10 1.1671 0.1326;
5.3381e-10 1.1671 0.13211;
5.3391e-10 1.1672 0.13162;
5.3401e-10 1.1673 0.13113;
5.3411e-10 1.1673 0.13064;
5.3421e-10 1.1674 0.13015;
5.3431e-10 1.1674 0.12967;
5.3441e-10 1.1675 0.12919;
5.3451e-10 1.1676 0.12871;
5.3461e-10 1.1676 0.12823;
5.3471e-10 1.1677 0.12775;
5.3481e-10 1.1677 0.12727;
5.3491e-10 1.1678 0.1268;
5.3501e-10 1.1679 0.12632;
5.3511e-10 1.1679 0.12585;
5.3521e-10 1.168 0.12538;
5.3531e-10 1.168 0.12491;
5.3541e-10 1.1681 0.12444;
5.3551e-10 1.1682 0.12397;
5.3561e-10 1.1682 0.12351;
5.3571e-10 1.1683 0.12305;
5.3581e-10 1.1683 0.12258;
5.3591e-10 1.1684 0.12212;
5.3601e-10 1.1684 0.12166;
5.3611e-10 1.1685 0.12121;
5.3621e-10 1.1686 0.12075;
5.3631e-10 1.1686 0.1203;
5.3641e-10 1.1687 0.11984;
5.3651e-10 1.1687 0.11939;
5.3661e-10 1.1688 0.11894;
5.3671e-10 1.1688 0.11849;
5.3681e-10 1.1689 0.11804;
5.3691e-10 1.1689 0.1176;
5.3701e-10 1.169 0.11715;
5.3711e-10 1.1691 0.11671;
5.3721e-10 1.1691 0.11627;
5.3731e-10 1.1692 0.11583;
5.3741e-10 1.1692 0.11539;
5.3751e-10 1.1693 0.11495;
5.3761e-10 1.1693 0.11452;
5.3771e-10 1.1694 0.11408;
5.3781e-10 1.1694 0.11365;
5.3791e-10 1.1695 0.11322;
5.3801e-10 1.1695 0.11279;
5.3811e-10 1.1696 0.11236;
5.3821e-10 1.1696 0.11193;
5.3831e-10 1.1697 0.11151;
5.3841e-10 1.1697 0.11108;
5.3851e-10 1.1698 0.11066;
5.3861e-10 1.1698 0.11024;
5.3871e-10 1.1699 0.10982;
5.3881e-10 1.1699 0.1094;
5.3891e-10 1.17 0.10898;
5.3901e-10 1.17 0.10856;
5.3911e-10 1.1701 0.10815;
5.3921e-10 1.1701 0.10774;
5.3931e-10 1.1702 0.10732;
5.3941e-10 1.1702 0.10691;
5.3951e-10 1.1703 0.1065;
5.3961e-10 1.1703 0.1061;
5.3971e-10 1.1703 0.10569;
5.3981e-10 1.1704 0.10528;
5.3991e-10 1.1704 0.10488;
5.4001e-10 1.1705 0.10448;
5.4011e-10 1.1705 0.10408;
5.4021e-10 1.1706 0.10368;
5.4031e-10 1.1706 0.10328;
5.4041e-10 1.1707 0.10288;
5.4051e-10 1.1707 0.10248;
5.4061e-10 1.1707 0.10209;
5.4071e-10 1.1708 0.1017;
5.4081e-10 1.1708 0.10131;
5.4091e-10 1.1709 0.10092;
5.4101e-10 1.1709 0.10053;
5.4111e-10 1.171 0.10014;
5.4121e-10 1.171 0.099752;
5.4131e-10 1.171 0.099367;
5.4141e-10 1.1711 0.098984;
5.4151e-10 1.1711 0.098601;
5.4161e-10 1.1712 0.09822;
5.4171e-10 1.1712 0.09784;
5.4181e-10 1.1712 0.097462;
5.4191e-10 1.1713 0.097085;
5.4201e-10 1.1713 0.096709;
5.4211e-10 1.1714 0.096334;
5.4221e-10 1.1714 0.095961;
5.4231e-10 1.1714 0.095589;
5.4241e-10 1.1715 0.095218;
5.4251e-10 1.1715 0.094849;
5.4261e-10 1.1715 0.094481;
5.4271e-10 1.1716 0.094114;
5.4281e-10 1.1716 0.093748;
5.4291e-10 1.1716 0.093384;
5.4301e-10 1.1717 0.093021;
5.4311e-10 1.1717 0.092659;
5.4321e-10 1.1717 0.092299;
5.4331e-10 1.1718 0.091939;
5.4341e-10 1.1718 0.091581;
5.4351e-10 1.1718 0.091225;
5.4361e-10 1.1719 0.090869;
5.4371e-10 1.1719 0.090515;
5.4381e-10 1.1719 0.090162;
5.4391e-10 1.172 0.08981;
5.4401e-10 1.172 0.08946;
5.4411e-10 1.172 0.089111;
5.4421e-10 1.1721 0.088763;
5.4431e-10 1.1721 0.088416;
5.4441e-10 1.1721 0.08807;
5.4451e-10 1.1721 0.087726;
5.4461e-10 1.1722 0.087383;
5.4471e-10 1.1722 0.087041;
5.4481e-10 1.1722 0.086701;
5.4491e-10 1.1723 0.086361;
5.4501e-10 1.1723 0.086023;
5.4511e-10 1.1723 0.085686;
5.4521e-10 1.1723 0.08535;
5.4531e-10 1.1724 0.085015;
5.4541e-10 1.1724 0.084682;
5.4551e-10 1.1724 0.08435;
5.4561e-10 1.1724 0.084019;
5.4571e-10 1.1725 0.083689;
5.4581e-10 1.1725 0.08336;
5.4591e-10 1.1725 0.083033;
5.4601e-10 1.1725 0.082707;
5.4611e-10 1.1725 0.082381;
5.4621e-10 1.1726 0.082057;
5.4631e-10 1.1726 0.081735;
5.4641e-10 1.1726 0.081413;
5.4651e-10 1.1726 0.081093;
5.4661e-10 1.1726 0.080773;
5.4671e-10 1.1727 0.080455;
5.4681e-10 1.1727 0.080138;
5.4691e-10 1.1727 0.079823;
5.4701e-10 1.1727 0.079508;
5.4711e-10 1.1727 0.079194;
5.4721e-10 1.1728 0.078882;
5.4731e-10 1.1728 0.078571;
5.4741e-10 1.1728 0.078261;
5.4751e-10 1.1728 0.077952;
5.4761e-10 1.1728 0.077644;
5.4771e-10 1.1728 0.077337;
5.4781e-10 1.1728 0.077032;
5.4791e-10 1.1728 0.076727;
5.4801e-10 1.1729 0.076424;
5.4811e-10 1.1729 0.076122;
5.4821e-10 1.1729 0.07582;
5.4831e-10 1.1729 0.07552;
5.4841e-10 1.1729 0.075222;
5.4851e-10 1.1729 0.074924;
5.4861e-10 1.1729 0.074627;
5.4871e-10 1.1729 0.074331;
5.4881e-10 1.1729 0.074037;
5.4891e-10 1.1729 0.073744;
5.4901e-10 1.1729 0.073451;
5.4911e-10 1.173 0.07316;
5.4921e-10 1.173 0.07287;
5.4931e-10 1.173 0.072581;
5.4941e-10 1.173 0.072293;
5.4951e-10 1.173 0.072006;
5.4961e-10 1.173 0.07172;
5.4971e-10 1.173 0.071435;
5.4981e-10 1.173 0.071151;
5.4991e-10 1.173 0.070869;
5.5001e-10 1.173 0.070587;
5.5011e-10 1.173 0.070306;
5.5021e-10 1.173 0.070027;
5.5031e-10 1.173 0.069748;
5.5041e-10 1.173 0.069471;
5.5051e-10 1.173 0.069194;
5.5061e-10 1.173 0.068919;
5.5071e-10 1.173 0.068645;
5.5081e-10 1.173 0.068371;
5.5091e-10 1.1729 0.068099;
5.5101e-10 1.1729 0.067828;
5.5111e-10 1.1729 0.067558;
5.5121e-10 1.1729 0.067289;
5.5131e-10 1.1729 0.06702;
5.5141e-10 1.1729 0.066753;
5.5151e-10 1.1729 0.066487;
5.5161e-10 1.1729 0.066222;
5.5171e-10 1.1729 0.065958;
5.5181e-10 1.1729 0.065694;
5.5191e-10 1.1729 0.065432;
5.5201e-10 1.1728 0.065171;
5.5211e-10 1.1728 0.064911;
5.5221e-10 1.1728 0.064652;
5.5231e-10 1.1728 0.064394;
5.5241e-10 1.1728 0.064136;
5.5251e-10 1.1728 0.06388;
5.5261e-10 1.1727 0.063625;
5.5271e-10 1.1727 0.063371;
5.5281e-10 1.1727 0.063117;
5.5291e-10 1.1727 0.062865;
5.5301e-10 1.1727 0.062614;
5.5311e-10 1.1726 0.062363;
5.5321e-10 1.1726 0.062114;
5.5331e-10 1.1726 0.061865;
5.5341e-10 1.1726 0.061618;
5.5351e-10 1.1726 0.061371;
5.5361e-10 1.1725 0.061125;
5.5371e-10 1.1725 0.060881;
5.5381e-10 1.1725 0.060637;
5.5391e-10 1.1725 0.060394;
5.5401e-10 1.1724 0.060152;
5.5411e-10 1.1724 0.059911;
5.5421e-10 1.1724 0.059671;
5.5431e-10 1.1723 0.059432;
5.5441e-10 1.1723 0.059194;
5.5451e-10 1.1723 0.058956;
5.5461e-10 1.1722 0.05872;
5.5471e-10 1.1722 0.058485;
5.5481e-10 1.1722 0.05825;
5.5491e-10 1.1721 0.058016;
5.5501e-10 1.1721 0.057784;
5.5511e-10 1.1721 0.057552;
5.5521e-10 1.172 0.057321;
5.5531e-10 1.172 0.057091;
5.5541e-10 1.1719 0.056862;
5.5551e-10 1.1719 0.056633;
5.5561e-10 1.1719 0.056406;
5.5571e-10 1.1718 0.05618;
5.5581e-10 1.1718 0.055954;
5.5591e-10 1.1717 0.055729;
5.5601e-10 1.1717 0.055505;
5.5611e-10 1.1716 0.055282;
5.5621e-10 1.1716 0.05506;
5.5631e-10 1.1715 0.054839;
5.5641e-10 1.1715 0.054619;
5.5651e-10 1.1714 0.054399;
5.5661e-10 1.1714 0.05418;
5.5671e-10 1.1713 0.053963;
5.5681e-10 1.1713 0.053746;
5.5691e-10 1.1712 0.05353;
5.5701e-10 1.1712 0.053314;
5.5711e-10 1.1711 0.0531;
5.5721e-10 1.1711 0.052886;
5.5731e-10 1.171 0.052674;
5.5741e-10 1.171 0.052462;
5.5751e-10 1.1709 0.052251;
5.5761e-10 1.1708 0.05204;
5.5771e-10 1.1708 0.051831;
5.5781e-10 1.1707 0.051622;
5.5791e-10 1.1707 0.051415;
5.5801e-10 1.1706 0.051208;
5.5811e-10 1.1705 0.051002;
5.5821e-10 1.1705 0.050796;
5.5831e-10 1.1704 0.050592;
5.5841e-10 1.1703 0.050388;
5.5851e-10 1.1703 0.050185;
5.5861e-10 1.1702 0.049983;
5.5871e-10 1.1701 0.049782;
5.5881e-10 1.17 0.049581;
5.5891e-10 1.17 0.049381;
5.5901e-10 1.1699 0.049183;
5.5911e-10 1.1698 0.048984;
5.5921e-10 1.1697 0.048787;
5.5931e-10 1.1697 0.048591;
5.5941e-10 1.1696 0.048395;
5.5951e-10 1.1695 0.0482;
5.5961e-10 1.1694 0.048005;
5.5971e-10 1.1693 0.047812;
5.5981e-10 1.1693 0.047619;
5.5991e-10 1.1692 0.047427;
5.6001e-10 1.1691 0.047236;
5.6011e-10 1.169 0.047046;
5.6021e-10 1.1689 0.046856;
5.6031e-10 1.1688 0.046667;
5.6041e-10 1.1687 0.046479;
5.6051e-10 1.1687 0.046292;
5.6061e-10 1.1686 0.046105;
5.6071e-10 1.1685 0.045919;
5.6081e-10 1.1684 0.045734;
5.6091e-10 1.1683 0.04555;
5.6101e-10 1.1682 0.045366;
5.6111e-10 1.1681 0.045183;
5.6121e-10 1.168 0.045001;
5.6131e-10 1.1679 0.044819;
5.6141e-10 1.1678 0.044639;
5.6151e-10 1.1677 0.044458;
5.6161e-10 1.1676 0.044279;
5.6171e-10 1.1675 0.044101;
5.6181e-10 1.1674 0.043923;
5.6191e-10 1.1673 0.043746;
5.6201e-10 1.1672 0.043569;
5.6211e-10 1.1671 0.043393;
5.6221e-10 1.167 0.043218;
5.6231e-10 1.1668 0.043044;
5.6241e-10 1.1667 0.04287;
5.6251e-10 1.1666 0.042697;
5.6261e-10 1.1665 0.042525;
5.6271e-10 1.1664 0.042353;
5.6281e-10 1.1663 0.042183;
5.6291e-10 1.1662 0.042012;
5.6301e-10 1.166 0.041843;
5.6311e-10 1.1659 0.041674;
5.6321e-10 1.1658 0.041506;
5.6331e-10 1.1657 0.041338;
5.6341e-10 1.1656 0.041172;
5.6351e-10 1.1654 0.041006;
5.6361e-10 1.1653 0.04084;
5.6371e-10 1.1652 0.040675;
5.6381e-10 1.165 0.040511;
5.6391e-10 1.1649 0.040348;
5.6401e-10 1.1648 0.040185;
5.6411e-10 1.1647 0.040023;
5.6421e-10 1.1645 0.039861;
5.6431e-10 1.1644 0.039701;
5.6441e-10 1.1642 0.03954;
5.6451e-10 1.1641 0.039381;
5.6461e-10 1.164 0.039222;
5.6471e-10 1.1638 0.039064;
5.6481e-10 1.1637 0.038906;
5.6491e-10 1.1635 0.038749;
5.6501e-10 1.1634 0.038593;
5.6511e-10 1.1633 0.038437;
5.6521e-10 1.1631 0.038282;
5.6531e-10 1.163 0.038128;
5.6541e-10 1.1628 0.037974;
5.6551e-10 1.1627 0.037821;
5.6561e-10 1.1625 0.037668;
5.6571e-10 1.1624 0.037516;
5.6581e-10 1.1622 0.037365;
5.6591e-10 1.162 0.037214;
5.6601e-10 1.1619 0.037064;
5.6611e-10 1.1617 0.036914;
5.6621e-10 1.1616 0.036766;
5.6631e-10 1.1614 0.036617;
5.6641e-10 1.1612 0.03647;
5.6651e-10 1.1611 0.036323;
5.6661e-10 1.1609 0.036176;
5.6671e-10 1.1608 0.03603;
5.6681e-10 1.1606 0.035885;
5.6691e-10 1.1604 0.03574;
5.6701e-10 1.1602 0.035596;
5.6711e-10 1.1601 0.035453;
5.6721e-10 1.1599 0.03531;
5.6731e-10 1.1597 0.035167;
5.6741e-10 1.1596 0.035025;
5.6751e-10 1.1594 0.034884;
5.6761e-10 1.1592 0.034744;
5.6771e-10 1.159 0.034604;
5.6781e-10 1.1588 0.034464;
5.6791e-10 1.1587 0.034325;
5.6801e-10 1.1585 0.034187;
5.6811e-10 1.1583 0.034049;
5.6821e-10 1.1581 0.033912;
5.6831e-10 1.1579 0.033775;
5.6841e-10 1.1577 0.033639;
5.6851e-10 1.1575 0.033504;
5.6861e-10 1.1573 0.033369;
5.6871e-10 1.1571 0.033234;
5.6881e-10 1.1569 0.0331;
