7.4018e-10 -0.0015569 1.2;
7.4028e-10 -0.0015544 1.2;
7.4038e-10 -0.0015519 1.2;
7.4048e-10 -0.0015494 1.2;
7.4058e-10 -0.0015468 1.2;
7.4068e-10 -0.0015442 1.2;
7.4078e-10 -0.0015416 1.2;
7.4088e-10 -0.0015389 1.2;
7.4098e-10 -0.0015362 1.2;
7.4108e-10 -0.0015335 1.2;
7.4118e-10 -0.0015308 1.2;
7.4128e-10 -0.001528 1.2;
7.4138e-10 -0.0015252 1.2;
7.4148e-10 -0.0015223 1.2;
7.4158e-10 -0.0015194 1.2;
7.4168e-10 -0.0015165 1.2;
7.4178e-10 -0.0015136 1.2;
7.4188e-10 -0.0015106 1.2;
7.4198e-10 -0.0015076 1.2;
7.4208e-10 -0.0015046 1.2;
7.4218e-10 -0.0015015 1.2;
7.4228e-10 -0.0014984 1.2;
7.4238e-10 -0.0014952 1.2;
7.4248e-10 -0.0014921 1.2;
7.4258e-10 -0.0014889 1.2;
7.4268e-10 -0.0014856 1.2;
7.4278e-10 -0.0014823 1.2;
7.4288e-10 -0.001479 1.2;
7.4298e-10 -0.0014757 1.2;
7.4308e-10 -0.0014723 1.2;
7.4318e-10 -0.0014689 1.2;
7.4328e-10 -0.0014654 1.2;
7.4338e-10 -0.001462 1.2;
7.4348e-10 -0.0014584 1.2;
7.4358e-10 -0.0014549 1.2;
7.4368e-10 -0.0014513 1.2;
7.4378e-10 -0.0014477 1.2;
7.4388e-10 -0.001444 1.2;
7.4398e-10 -0.0014403 1.2;
7.4408e-10 -0.0014366 1.2;
7.4418e-10 -0.0014328 1.2;
7.4428e-10 -0.001429 1.2;
7.4438e-10 -0.0014251 1.2;
7.4448e-10 -0.0014213 1.2;
7.4458e-10 -0.0014173 1.2;
7.4468e-10 -0.0014134 1.2;
7.4478e-10 -0.0014094 1.2;
7.4488e-10 -0.0014053 1.2;
7.4498e-10 -0.0014013 1.2;
7.4508e-10 -0.0013972 1.2;
7.4518e-10 -0.001393 1.2;
7.4528e-10 -0.0013888 1.2;
7.4538e-10 -0.0013846 1.2;
7.4548e-10 -0.0013803 1.2;
7.4558e-10 -0.001376 1.2;
7.4568e-10 -0.0013717 1.2;
7.4578e-10 -0.0013673 1.2;
7.4588e-10 -0.0013628 1.2;
7.4598e-10 -0.0013584 1.2;
7.4608e-10 -0.0013539 1.2;
7.4618e-10 -0.0013493 1.2;
7.4628e-10 -0.0013447 1.2;
7.4638e-10 -0.0013401 1.2;
7.4648e-10 -0.0013354 1.2;
7.4658e-10 -0.0013307 1.2;
7.4668e-10 -0.001326 1.2;
7.4678e-10 -0.0013212 1.2;
7.4688e-10 -0.0013163 1.2;
7.4698e-10 -0.0013115 1.2;
7.4708e-10 -0.0013065 1.2;
7.4718e-10 -0.0013016 1.2;
7.4728e-10 -0.0012966 1.2;
7.4738e-10 -0.0012915 1.2;
7.4748e-10 -0.0012864 1.2;
7.4758e-10 -0.0012813 1.2;
7.4768e-10 -0.0012761 1.2;
7.4778e-10 -0.0012709 1.2;
7.4788e-10 -0.0012656 1.2;
7.4798e-10 -0.0012603 1.2;
7.4808e-10 -0.0012549 1.2;
7.4818e-10 -0.0012495 1.2;
7.4828e-10 -0.0012441 1.2;
7.4838e-10 -0.0012386 1.2;
7.4848e-10 -0.001233 1.2;
7.4858e-10 -0.0012275 1.2;
7.4868e-10 -0.0012218 1.2;
7.4878e-10 -0.0012161 1.2;
7.4888e-10 -0.0012104 1.2;
7.4898e-10 -0.0012047 1.2;
7.4908e-10 -0.0011988 1.2;
7.4918e-10 -0.001193 1.2;
7.4928e-10 -0.0011871 1.2;
7.4938e-10 -0.0011811 1.2;
7.4948e-10 -0.0011751 1.2;
7.4958e-10 -0.0011691 1.2;
7.4968e-10 -0.001163 1.2;
7.4978e-10 -0.0011568 1.2;
7.4988e-10 -0.0011506 1.2;
7.4998e-10 -0.0011444 1.2;
7.5008e-10 -0.0011381 1.2;
7.5018e-10 -0.0011317 1.2;
7.5028e-10 -0.0011253 1.2;
7.5038e-10 -0.0011189 1.2;
7.5048e-10 -0.0011124 1.2;
7.5058e-10 -0.0011059 1.2;
7.5068e-10 -0.0010993 1.2;
7.5078e-10 -0.0010926 1.2;
7.5088e-10 -0.0010859 1.2;
7.5098e-10 -0.0010792 1.2;
7.5108e-10 -0.0010724 1.2;
7.5118e-10 -0.0010656 1.2;
7.5128e-10 -0.0010587 1.2;
7.5138e-10 -0.0010517 1.2;
7.5148e-10 -0.0010447 1.2;
7.5158e-10 -0.0010377 1.2;
7.5168e-10 -0.0010305 1.2;
7.5178e-10 -0.0010234 1.2;
7.5188e-10 -0.0010162 1.2;
7.5198e-10 -0.0010089 1.2;
7.5208e-10 -0.0010016 1.2;
7.5218e-10 -0.00099422 1.2;
7.5228e-10 -0.0009868 1.2;
7.5238e-10 -0.00097932 1.2;
7.5248e-10 -0.00097178 1.2;
7.5258e-10 -0.0009642 1.2;
7.5268e-10 -0.00095655 1.2;
7.5278e-10 -0.00094885 1.2;
7.5288e-10 -0.0009411 1.2;
7.5298e-10 -0.00093329 1.2;
7.5308e-10 -0.00092543 1.2;
7.5318e-10 -0.00091751 1.2;
7.5328e-10 -0.00090953 1.2;
7.5338e-10 -0.0009015 1.2;
7.5348e-10 -0.00089341 1.2;
7.5358e-10 -0.00088526 1.2;
7.5368e-10 -0.00087706 1.2;
7.5378e-10 -0.00086879 1.2;
7.5388e-10 -0.00086048 1.2;
7.5398e-10 -0.0008521 1.2;
7.5408e-10 -0.00084366 1.2;
7.5418e-10 -0.00083517 1.2;
7.5428e-10 -0.00082662 1.2;
7.5438e-10 -0.00081801 1.2;
7.5448e-10 -0.00080934 1.2;
7.5458e-10 -0.00080061 1.2;
7.5468e-10 -0.00079182 1.2;
7.5478e-10 -0.00078297 1.2;
7.5488e-10 -0.00077406 1.2;
7.5498e-10 -0.00076509 1.2;
7.5508e-10 -0.00075606 1.2;
7.5518e-10 -0.00074697 1.2;
7.5528e-10 -0.00073782 1.2;
7.5538e-10 -0.0007286 1.2;
7.5548e-10 -0.00071933 1.2;
7.5558e-10 -0.00070999 1.2;
7.5568e-10 -0.00070059 1.2;
7.5578e-10 -0.00069113 1.2;
7.5588e-10 -0.00068161 1.2;
7.5598e-10 -0.00067202 1.2;
7.5608e-10 -0.00066237 1.2;
7.5618e-10 -0.00065265 1.2;
7.5628e-10 -0.00064288 1.2;
7.5638e-10 -0.00063304 1.2;
7.5648e-10 -0.00062313 1.2;
7.5658e-10 -0.00061316 1.2;
7.5668e-10 -0.00060313 1.2;
7.5678e-10 -0.00059303 1.2;
7.5688e-10 -0.00058286 1.2;
7.5698e-10 -0.00057263 1.2;
7.5708e-10 -0.00056234 1.2;
7.5718e-10 -0.00055197 1.2;
7.5728e-10 -0.00054155 1.2;
7.5738e-10 -0.00053105 1.2;
7.5748e-10 -0.00052049 1.2;
7.5758e-10 -0.00050986 1.2;
7.5768e-10 -0.00049917 1.2;
7.5778e-10 -0.0004884 1.2;
7.5788e-10 -0.00047757 1.2;
7.5798e-10 -0.00046667 1.2;
7.5808e-10 -0.00045571 1.2;
7.5818e-10 -0.00044467 1.2;
7.5828e-10 -0.00043356 1.2;
7.5838e-10 -0.00042239 1.2;
7.5848e-10 -0.00041115 1.2;
7.5858e-10 -0.00039983 1.2;
7.5868e-10 -0.00038845 1.2;
7.5878e-10 -0.00037699 1.2;
7.5888e-10 -0.00036547 1.2;
7.5898e-10 -0.00035387 1.2;
7.5908e-10 -0.00034221 1.2;
7.5918e-10 -0.00033047 1.2;
7.5928e-10 -0.00031866 1.2;
7.5938e-10 -0.00030678 1.2;
7.5948e-10 -0.00029483 1.2;
7.5958e-10 -0.0002828 1.2;
7.5968e-10 -0.0002707 1.2;
7.5978e-10 -0.00025853 1.2;
7.5988e-10 -0.00024629 1.2;
7.5998e-10 -0.00023397 1.2;
7.6008e-10 -0.00022158 1.2;
7.6018e-10 -0.00020911 1.2;
7.6028e-10 -0.00019657 1.2;
7.6038e-10 -0.00018395 1.2;
7.6048e-10 -0.00017126 1.2;
7.6058e-10 -0.0001585 1.2;
7.6068e-10 -0.00014566 1.2;
7.6078e-10 -0.00013274 1.2;
7.6088e-10 -0.00011975 1.2;
7.6098e-10 -0.00010668 1.2;
7.6108e-10 -9.3532e-05 1.2;
7.6118e-10 -8.0309e-05 1.2;
7.6128e-10 -6.7009e-05 1.2;
7.6138e-10 -5.3632e-05 1.2;
7.6148e-10 -4.0176e-05 1.2;
7.6158e-10 -2.6643e-05 1.2;
7.6168e-10 -1.3031e-05 1.2;
7.6178e-10 6.6005e-07 1.2;
7.6188e-10 1.4415e-05 1.2;
7.6198e-10 2.8228e-05 1.2;
7.6208e-10 4.2105e-05 1.2;
7.6218e-10 5.6057e-05 1.2;
7.6228e-10 7.0091e-05 1.2;
7.6238e-10 8.4205e-05 1.2;
7.6248e-10 9.84e-05 1.2;
7.6258e-10 0.00011267 1.2;
7.6268e-10 0.00012703 1.2;
7.6278e-10 0.00014147 1.2;
7.6288e-10 0.00015599 1.2;
7.6298e-10 0.00017059 1.2;
7.6308e-10 0.00018527 1.2;
7.6318e-10 0.00020004 1.2;
7.6328e-10 0.00021489 1.2;
7.6338e-10 0.00022982 1.2;
7.6348e-10 0.00024484 1.2;
7.6358e-10 0.00025994 1.2;
7.6368e-10 0.00027512 1.2;
7.6378e-10 0.00029039 1.2;
7.6388e-10 0.00030574 1.2;
7.6398e-10 0.00032118 1.2;
7.6408e-10 0.0003367 1.2;
7.6418e-10 0.00035231 1.2;
7.6428e-10 0.000368 1.2;
7.6438e-10 0.00038378 1.2;
7.6448e-10 0.00039965 1.2;
7.6458e-10 0.00041561 1.2;
7.6468e-10 0.00043165 1.2;
7.6478e-10 0.00044777 1.2;
7.6488e-10 0.00046399 1.2;
7.6498e-10 0.00048029 1.2;
7.6508e-10 0.00049669 1.2;
7.6518e-10 0.00051317 1.2;
7.6528e-10 0.00052974 1.2;
7.6538e-10 0.0005464 1.2;
7.6548e-10 0.00056315 1.2;
7.6558e-10 0.00057998 1.2;
7.6568e-10 0.00059691 1.2;
7.6578e-10 0.00061393 1.2;
7.6588e-10 0.00063104 1.2;
7.6598e-10 0.00064824 1.2;
7.6608e-10 0.00066554 1.2;
7.6618e-10 0.00068292 1.2;
7.6628e-10 0.0007004 1.2;
7.6638e-10 0.00071797 1.2;
7.6648e-10 0.00073563 1.2;
7.6658e-10 0.00075338 1.2;
7.6668e-10 0.00077123 1.2;
7.6678e-10 0.00078917 1.2;
7.6688e-10 0.00080721 1.2;
7.6698e-10 0.00082534 1.2;
7.6708e-10 0.00084356 1.2;
7.6718e-10 0.00086188 1.2;
7.6728e-10 0.0008803 1.2;
7.6738e-10 0.00089881 1.2;
7.6748e-10 0.00091741 1.2;
7.6758e-10 0.00093612 1.2;
7.6768e-10 0.00095492 1.2;
7.6778e-10 0.00097381 1.2;
7.6788e-10 0.0009928 1.2;
7.6798e-10 0.0010119 1.2;
7.6808e-10 0.0010311 1.2;
7.6818e-10 0.0010504 1.2;
7.6828e-10 0.0010698 1.2;
7.6838e-10 0.0010892 1.2;
7.6848e-10 0.0011088 1.2;
7.6858e-10 0.0011285 1.2;
7.6868e-10 0.0011483 1.2;
7.6878e-10 0.0011682 1.2;
7.6888e-10 0.0011882 1.2;
7.6898e-10 0.0012082 1.2;
7.6908e-10 0.0012284 1.2;
7.6918e-10 0.0012487 1.2;
7.6928e-10 0.0012691 1.2;
7.6938e-10 0.0012896 1.2;
7.6948e-10 0.0013102 1.2;
7.6958e-10 0.0013309 1.2;
7.6968e-10 0.0013517 1.2;
7.6978e-10 0.0013726 1.2;
7.6988e-10 0.0013936 1.2;
7.6998e-10 0.0014147 1.2;
7.7008e-10 0.0014359 1.2;
7.7018e-10 0.0014572 1.2;
7.7028e-10 0.0014786 1.2;
7.7038e-10 0.0015002 1.2;
7.7048e-10 0.0015218 1.2;
7.7058e-10 0.0015435 1.2;
7.7068e-10 0.0015654 1.2;
7.7078e-10 0.0015874 1.2;
7.7088e-10 0.0016094 1.2;
7.7098e-10 0.0016316 1.2;
7.7108e-10 0.0016539 1.2;
7.7118e-10 0.0016762 1.2;
7.7128e-10 0.0016987 1.2;
7.7138e-10 0.0017213 1.2;
7.7148e-10 0.0017441 1.2;
7.7158e-10 0.0017669 1.2;
7.7168e-10 0.0017898 1.2;
7.7178e-10 0.0018128 1.2;
7.7188e-10 0.001836 1.2;
7.7198e-10 0.0018593 1.2;
7.7208e-10 0.0018826 1.2;
7.7218e-10 0.0019061 1.2;
7.7228e-10 0.0019297 1.2;
7.7238e-10 0.0019534 1.2;
7.7248e-10 0.0019773 1.2;
7.7258e-10 0.0020012 1.2;
7.7268e-10 0.0020252 1.2;
7.7278e-10 0.0020494 1.2;
7.7288e-10 0.0020737 1.2;
7.7298e-10 0.0020981 1.2;
7.7308e-10 0.0021226 1.2;
7.7318e-10 0.0021472 1.2;
7.7328e-10 0.0021719 1.2;
7.7338e-10 0.0021968 1.2;
7.7348e-10 0.0022218 1.2;
7.7358e-10 0.0022468 1.2;
7.7368e-10 0.002272 1.2;
7.7378e-10 0.0022974 1.2;
7.7388e-10 0.0023228 1.2;
7.7398e-10 0.0023484 1.2;
7.7408e-10 0.002374 1.2;
7.7418e-10 0.0023998 1.2;
7.7428e-10 0.0024257 1.2;
7.7438e-10 0.0024518 1.2;
7.7448e-10 0.0024779 1.2;
7.7458e-10 0.0025042 1.2;
7.7468e-10 0.0025306 1.2;
7.7478e-10 0.0025571 1.2;
7.7488e-10 0.0025837 1.2;
7.7498e-10 0.0026105 1.2;
7.7508e-10 0.0026373 1.2;
7.7518e-10 0.0026643 1.2;
7.7528e-10 0.0026915 1.2;
7.7538e-10 0.0027187 1.2;
7.7548e-10 0.0027461 1.2;
7.7558e-10 0.0027736 1.2;
7.7568e-10 0.0028012 1.2;
7.7578e-10 0.0028289 1.2;
7.7588e-10 0.0028568 1.2;
7.7598e-10 0.0028848 1.2;
7.7608e-10 0.0029129 1.2;
7.7618e-10 0.0029411 1.2;
7.7628e-10 0.0029695 1.2;
7.7638e-10 0.002998 1.2;
7.7648e-10 0.0030266 1.2;
7.7658e-10 0.0030553 1.2;
7.7668e-10 0.0030842 1.2;
7.7678e-10 0.0031132 1.2;
7.7688e-10 0.0031424 1.2;
7.7698e-10 0.0031716 1.2;
7.7708e-10 0.003201 1.2;
7.7718e-10 0.0032305 1.2;
7.7728e-10 0.0032602 1.2;
7.7738e-10 0.0032899 1.2;
7.7748e-10 0.0033199 1.2;
7.7758e-10 0.0033499 1.2;
7.7768e-10 0.0033801 1.2;
7.7778e-10 0.0034104 1.2;
7.7788e-10 0.0034408 1.2;
7.7798e-10 0.0034714 1.2;
7.7808e-10 0.0035021 1.2;
7.7818e-10 0.0035329 1.2;
7.7828e-10 0.0035639 1.2;
7.7838e-10 0.003595 1.2;
7.7848e-10 0.0036262 1.2;
7.7858e-10 0.0036576 1.2;
7.7868e-10 0.0036891 1.2;
7.7878e-10 0.0037207 1.2;
7.7888e-10 0.0037525 1.2;
7.7898e-10 0.0037844 1.2;
7.7908e-10 0.0038165 1.2;
7.7918e-10 0.0038487 1.2;
7.7928e-10 0.003881 1.2;
7.7938e-10 0.0039134 1.2;
7.7948e-10 0.003946 1.2;
7.7958e-10 0.0039788 1.2;
7.7968e-10 0.0040117 1.2;
7.7978e-10 0.0040447 1.2;
7.7988e-10 0.0040778 1.2;
7.7998e-10 0.0041111 1.2;
7.8008e-10 0.0041446 1.2;
7.8018e-10 0.0041781 1.2;
7.8028e-10 0.0042118 1.2;
7.8038e-10 0.0042457 1.2;
7.8048e-10 0.0042797 1.2;
7.8058e-10 0.0043139 1.2001;
7.8068e-10 0.0043481 1.2001;
7.8078e-10 0.0043826 1.2001;
7.8088e-10 0.0044171 1.2001;
7.8098e-10 0.0044519 1.2001;
7.8108e-10 0.0044867 1.2001;
7.8118e-10 0.0045217 1.2001;
7.8128e-10 0.0045569 1.2001;
7.8138e-10 0.0045922 1.2001;
7.8148e-10 0.0046276 1.2001;
7.8158e-10 0.0046632 1.2001;
7.8168e-10 0.0046989 1.2001;
7.8178e-10 0.0047348 1.2001;
7.8188e-10 0.0047708 1.2001;
7.8198e-10 0.004807 1.2001;
7.8208e-10 0.0048433 1.2001;
7.8218e-10 0.0048798 1.2001;
7.8228e-10 0.0049164 1.2001;
7.8238e-10 0.0049532 1.2001;
7.8248e-10 0.0049901 1.2001;
7.8258e-10 0.0050272 1.2001;
7.8268e-10 0.0050644 1.2001;
7.8278e-10 0.0051017 1.2001;
7.8288e-10 0.0051393 1.2001;
7.8298e-10 0.0051769 1.2001;
7.8308e-10 0.0052147 1.2001;
7.8318e-10 0.0052527 1.2001;
7.8328e-10 0.0052908 1.2001;
7.8338e-10 0.0053291 1.2001;
7.8348e-10 0.0053676 1.2001;
7.8358e-10 0.0054061 1.2001;
7.8368e-10 0.0054449 1.2001;
7.8378e-10 0.0054838 1.2001;
7.8388e-10 0.0055228 1.2001;
7.8398e-10 0.005562 1.2001;
7.8408e-10 0.0056014 1.2001;
7.8418e-10 0.0056409 1.2001;
7.8428e-10 0.0056806 1.2001;
7.8438e-10 0.0057204 1.2001;
7.8448e-10 0.0057604 1.2001;
7.8458e-10 0.0058005 1.2001;
7.8468e-10 0.0058408 1.2001;
7.8478e-10 0.0058813 1.2001;
7.8488e-10 0.0059219 1.2001;
7.8498e-10 0.0059627 1.2001;
7.8508e-10 0.0060036 1.2001;
7.8518e-10 0.0060447 1.2001;
7.8528e-10 0.006086 1.2001;
7.8538e-10 0.0061274 1.2001;
7.8548e-10 0.006169 1.2001;
7.8558e-10 0.0062107 1.2001;
7.8568e-10 0.0062526 1.2001;
7.8578e-10 0.0062947 1.2001;
7.8588e-10 0.0063369 1.2001;
7.8598e-10 0.0063793 1.2001;
7.8608e-10 0.0064219 1.2001;
7.8618e-10 0.0064646 1.2001;
7.8628e-10 0.0065075 1.2001;
7.8638e-10 0.0065505 1.2001;
7.8648e-10 0.0065937 1.2001;
7.8658e-10 0.0066371 1.2001;
7.8668e-10 0.0066806 1.2001;
7.8678e-10 0.0067243 1.2001;
7.8688e-10 0.0067682 1.2001;
7.8698e-10 0.0068122 1.2001;
7.8708e-10 0.0068564 1.2001;
7.8718e-10 0.0069008 1.2001;
7.8728e-10 0.0069454 1.2001;
7.8738e-10 0.0069901 1.2001;
7.8748e-10 0.0070349 1.2001;
7.8758e-10 0.00708 1.2001;
7.8768e-10 0.0071252 1.2001;
7.8778e-10 0.0071706 1.2001;
7.8788e-10 0.0072162 1.2001;
7.8798e-10 0.0072619 1.2001;
7.8808e-10 0.0073078 1.2001;
7.8818e-10 0.0073539 1.2001;
7.8828e-10 0.0074001 1.2001;
7.8838e-10 0.0074465 1.2001;
7.8848e-10 0.0074931 1.2001;
7.8858e-10 0.0075399 1.2001;
7.8868e-10 0.0075868 1.2001;
7.8878e-10 0.0076339 1.2001;
7.8888e-10 0.0076812 1.2001;
7.8898e-10 0.0077286 1.2001;
7.8908e-10 0.0077763 1.2001;
7.8918e-10 0.0078241 1.2001;
7.8928e-10 0.007872 1.2001;
7.8938e-10 0.0079202 1.2001;
7.8948e-10 0.0079685 1.2001;
7.8958e-10 0.008017 1.2001;
7.8968e-10 0.0080657 1.2001;
7.8978e-10 0.0081146 1.2001;
7.8988e-10 0.0081636 1.2001;
7.8998e-10 0.0082129 1.2001;
7.9008e-10 0.0082623 1.2001;
7.9018e-10 0.0083118 1.2001;
7.9028e-10 0.0083616 1.2001;
7.9038e-10 0.0084115 1.2001;
7.9048e-10 0.0084616 1.2001;
7.9058e-10 0.0085119 1.2001;
7.9068e-10 0.0085624 1.2001;
7.9078e-10 0.0086131 1.2001;
7.9088e-10 0.0086639 1.2001;
7.9098e-10 0.0087149 1.2001;
7.9108e-10 0.0087662 1.2001;
7.9118e-10 0.0088175 1.2001;
7.9128e-10 0.0088691 1.2001;
7.9138e-10 0.0089209 1.2001;
7.9148e-10 0.0089728 1.2001;
7.9158e-10 0.0090249 1.2001;
7.9168e-10 0.0090772 1.2001;
7.9178e-10 0.0091297 1.2001;
7.9188e-10 0.0091824 1.2001;
7.9198e-10 0.0092353 1.2001;
7.9208e-10 0.0092883 1.2001;
7.9218e-10 0.0093416 1.2001;
7.9228e-10 0.009395 1.2001;
7.9238e-10 0.0094486 1.2001;
7.9248e-10 0.0095024 1.2001;
7.9258e-10 0.0095564 1.2001;
7.9268e-10 0.0096106 1.2001;
7.9278e-10 0.0096649 1.2001;
7.9288e-10 0.0097195 1.2001;
7.9298e-10 0.0097742 1.2001;
7.9308e-10 0.0098292 1.2001;
7.9318e-10 0.0098843 1.2001;
7.9328e-10 0.0099396 1.2001;
7.9338e-10 0.0099951 1.2001;
7.9348e-10 0.010051 1.2001;
7.9358e-10 0.010107 1.2001;
7.9368e-10 0.010163 1.2001;
7.9378e-10 0.010219 1.2001;
7.9388e-10 0.010276 1.2001;
7.9398e-10 0.010332 1.2001;
7.9408e-10 0.010389 1.2001;
7.9418e-10 0.010446 1.2001;
7.9428e-10 0.010503 1.2001;
7.9438e-10 0.010561 1.2001;
7.9448e-10 0.010618 1.2001;
7.9458e-10 0.010676 1.2001;
7.9468e-10 0.010734 1.2001;
7.9478e-10 0.010792 1.2001;
7.9488e-10 0.010851 1.2001;
7.9498e-10 0.010909 1.2001;
7.9508e-10 0.010968 1.2001;
7.9518e-10 0.011027 1.2001;
7.9528e-10 0.011087 1.2001;
7.9538e-10 0.011146 1.2001;
7.9548e-10 0.011206 1.2001;
7.9558e-10 0.011265 1.2001;
7.9568e-10 0.011325 1.2001;
7.9578e-10 0.011386 1.2001;
7.9588e-10 0.011446 1.2001;
7.9598e-10 0.011507 1.2001;
7.9608e-10 0.011567 1.2001;
7.9618e-10 0.011628 1.2001;
7.9628e-10 0.01169 1.2001;
7.9638e-10 0.011751 1.2001;
7.9648e-10 0.011813 1.2001;
7.9658e-10 0.011874 1.2001;
7.9668e-10 0.011936 1.2001;
7.9678e-10 0.011999 1.2001;
7.9688e-10 0.012061 1.2001;
7.9698e-10 0.012124 1.2001;
7.9708e-10 0.012186 1.2001;
7.9718e-10 0.01225 1.2001;
7.9728e-10 0.012313 1.2001;
7.9738e-10 0.012376 1.2001;
7.9748e-10 0.01244 1.2001;
7.9758e-10 0.012504 1.2001;
7.9768e-10 0.012568 1.2001;
7.9778e-10 0.012632 1.2001;
7.9788e-10 0.012697 1.2001;
7.9798e-10 0.012761 1.2001;
7.9808e-10 0.012826 1.2001;
7.9818e-10 0.012891 1.2001;
7.9828e-10 0.012957 1.2001;
7.9838e-10 0.013022 1.2001;
7.9848e-10 0.013088 1.2001;
7.9858e-10 0.013154 1.2001;
7.9868e-10 0.01322 1.2001;
7.9878e-10 0.013286 1.2001;
7.9888e-10 0.013353 1.2001;
7.9898e-10 0.01342 1.2001;
7.9908e-10 0.013487 1.2001;
7.9918e-10 0.013554 1.2001;
7.9928e-10 0.013621 1.2001;
7.9938e-10 0.013689 1.2001;
7.9948e-10 0.013757 1.2001;
7.9958e-10 0.013825 1.2001;
7.9968e-10 0.013893 1.2001;
7.9978e-10 0.013961 1.2001;
7.9988e-10 0.01403 1.2001;
7.9998e-10 0.014099 1.2001;
8.0008e-10 0.014168 1.2001;
8.0018e-10 0.014237 1.2001;
8.0028e-10 0.014307 1.2001;
8.0038e-10 0.014377 1.2001;
8.0048e-10 0.014447 1.2001;
8.0058e-10 0.014517 1.2001;
8.0068e-10 0.014587 1.2001;
8.0078e-10 0.014658 1.2001;
8.0088e-10 0.014729 1.2001;
8.0098e-10 0.0148 1.2001;
8.0108e-10 0.014871 1.2001;
8.0118e-10 0.014943 1.2001;
8.0128e-10 0.015014 1.2001;
8.0138e-10 0.015086 1.2001;
8.0148e-10 0.015159 1.2001;
8.0158e-10 0.015231 1.2001;
8.0168e-10 0.015304 1.2001;
8.0178e-10 0.015376 1.2001;
8.0188e-10 0.015449 1.2001;
8.0198e-10 0.015523 1.2001;
8.0208e-10 0.015596 1.2001;
8.0218e-10 0.01567 1.2001;
8.0228e-10 0.015744 1.2001;
8.0238e-10 0.015818 1.2001;
8.0248e-10 0.015892 1.2002;
8.0258e-10 0.015967 1.2002;
8.0268e-10 0.016042 1.2002;
8.0278e-10 0.016117 1.2002;
8.0288e-10 0.016192 1.2002;
8.0298e-10 0.016267 1.2002;
8.0308e-10 0.016343 1.2002;
8.0318e-10 0.016419 1.2002;
8.0328e-10 0.016495 1.2002;
8.0338e-10 0.016572 1.2002;
8.0348e-10 0.016648 1.2002;
8.0358e-10 0.016725 1.2002;
8.0368e-10 0.016802 1.2002;
8.0378e-10 0.016879 1.2002;
8.0388e-10 0.016957 1.2002;
8.0398e-10 0.017035 1.2002;
8.0408e-10 0.017113 1.2002;
8.0418e-10 0.017191 1.2002;
8.0428e-10 0.017269 1.2002;
8.0438e-10 0.017348 1.2002;
8.0448e-10 0.017427 1.2002;
8.0458e-10 0.017506 1.2002;
8.0468e-10 0.017585 1.2002;
8.0478e-10 0.017665 1.2002;
8.0488e-10 0.017744 1.2002;
8.0498e-10 0.017825 1.2002;
8.0508e-10 0.017905 1.2002;
8.0518e-10 0.017985 1.2002;
8.0528e-10 0.018066 1.2002;
8.0538e-10 0.018147 1.2002;
8.0548e-10 0.018228 1.2002;
8.0558e-10 0.018309 1.2002;
8.0568e-10 0.018391 1.2002;
8.0578e-10 0.018473 1.2002;
8.0588e-10 0.018555 1.2002;
8.0598e-10 0.018637 1.2002;
8.0608e-10 0.01872 1.2002;
8.0618e-10 0.018803 1.2002;
8.0628e-10 0.018886 1.2002;
8.0638e-10 0.018969 1.2002;
8.0648e-10 0.019053 1.2002;
8.0658e-10 0.019136 1.2002;
8.0668e-10 0.01922 1.2002;
8.0678e-10 0.019304 1.2002;
8.0688e-10 0.019389 1.2002;
8.0698e-10 0.019474 1.2002;
8.0708e-10 0.019558 1.2002;
8.0718e-10 0.019644 1.2002;
8.0728e-10 0.019729 1.2002;
8.0738e-10 0.019815 1.2002;
8.0748e-10 0.0199 1.2002;
8.0758e-10 0.019987 1.2002;
8.0768e-10 0.020073 1.2002;
8.0778e-10 0.020159 1.2002;
8.0788e-10 0.020246 1.2002;
8.0798e-10 0.020333 1.2002;
8.0808e-10 0.020421 1.2002;
8.0818e-10 0.020508 1.2002;
8.0828e-10 0.020596 1.2002;
8.0838e-10 0.020684 1.2002;
8.0848e-10 0.020772 1.2002;
8.0858e-10 0.020861 1.2002;
8.0868e-10 0.020949 1.2002;
8.0878e-10 0.021038 1.2002;
8.0888e-10 0.021127 1.2002;
8.0898e-10 0.021217 1.2002;
8.0908e-10 0.021306 1.2002;
8.0918e-10 0.021396 1.2002;
8.0928e-10 0.021487 1.2002;
8.0938e-10 0.021577 1.2002;
8.0948e-10 0.021668 1.2002;
8.0958e-10 0.021758 1.2002;
8.0968e-10 0.02185 1.2002;
8.0978e-10 0.021941 1.2002;
8.0988e-10 0.022033 1.2002;
8.0998e-10 0.022124 1.2002;
8.1008e-10 0.022217 1.2002;
8.1018e-10 0.022309 1.2002;
8.1028e-10 0.022401 1.2002;
8.1038e-10 0.022494 1.2002;
8.1048e-10 0.022587 1.2002;
8.1058e-10 0.022681 1.2002;
8.1068e-10 0.022774 1.2002;
8.1078e-10 0.022868 1.2002;
8.1088e-10 0.022962 1.2002;
8.1098e-10 0.023056 1.2002;
8.1108e-10 0.023151 1.2002;
8.1118e-10 0.023246 1.2002;
8.1128e-10 0.023341 1.2002;
8.1138e-10 0.023436 1.2002;
8.1148e-10 0.023531 1.2002;
8.1158e-10 0.023627 1.2002;
8.1168e-10 0.023723 1.2002;
8.1178e-10 0.02382 1.2002;
8.1188e-10 0.023916 1.2002;
