7.4289e-10 -0.0014743 1.2;
7.4299e-10 -0.001471 1.2;
7.4309e-10 -0.0014677 1.2;
7.4319e-10 -0.0014644 1.2;
7.4329e-10 -0.001461 1.2;
7.4339e-10 -0.0014576 1.2;
7.4349e-10 -0.0014541 1.2;
7.4359e-10 -0.0014506 1.2;
7.4369e-10 -0.0014471 1.2;
7.4379e-10 -0.0014436 1.2;
7.4389e-10 -0.00144 1.2;
7.4399e-10 -0.0014364 1.2;
7.4409e-10 -0.0014327 1.2;
7.4419e-10 -0.001429 1.2;
7.4429e-10 -0.0014253 1.2;
7.4439e-10 -0.0014215 1.2;
7.4449e-10 -0.0014177 1.2;
7.4459e-10 -0.0014139 1.2;
7.4469e-10 -0.00141 1.2;
7.4479e-10 -0.0014061 1.2;
7.4489e-10 -0.0014022 1.2;
7.4499e-10 -0.0013982 1.2;
7.4509e-10 -0.0013942 1.2;
7.4519e-10 -0.0013901 1.2;
7.4529e-10 -0.0013861 1.2;
7.4539e-10 -0.0013819 1.2;
7.4549e-10 -0.0013778 1.2;
7.4559e-10 -0.0013736 1.2;
7.4569e-10 -0.0013693 1.2;
7.4579e-10 -0.0013651 1.2;
7.4589e-10 -0.0013607 1.2;
7.4599e-10 -0.0013564 1.2;
7.4609e-10 -0.001352 1.2;
7.4619e-10 -0.0013476 1.2;
7.4629e-10 -0.0013431 1.2;
7.4639e-10 -0.0013386 1.2;
7.4649e-10 -0.001334 1.2;
7.4659e-10 -0.0013295 1.2;
7.4669e-10 -0.0013248 1.2;
7.4679e-10 -0.0013202 1.2;
7.4689e-10 -0.0013155 1.2;
7.4699e-10 -0.0013107 1.2;
7.4709e-10 -0.0013059 1.2;
7.4719e-10 -0.0013011 1.2;
7.4729e-10 -0.0012962 1.2;
7.4739e-10 -0.0012913 1.2;
7.4749e-10 -0.0012864 1.2;
7.4759e-10 -0.0012814 1.2;
7.4769e-10 -0.0012764 1.2;
7.4779e-10 -0.0012713 1.2;
7.4789e-10 -0.0012662 1.2;
7.4799e-10 -0.001261 1.2;
7.4809e-10 -0.0012558 1.2;
7.4819e-10 -0.0012506 1.2;
7.4829e-10 -0.0012453 1.2;
7.4839e-10 -0.00124 1.2;
7.4849e-10 -0.0012346 1.2;
7.4859e-10 -0.0012292 1.2;
7.4869e-10 -0.0012237 1.2;
7.4879e-10 -0.0012182 1.2;
7.4889e-10 -0.0012127 1.2;
7.4899e-10 -0.0012071 1.2;
7.4909e-10 -0.0012015 1.2;
7.4919e-10 -0.0011958 1.2;
7.4929e-10 -0.0011901 1.2;
7.4939e-10 -0.0011843 1.2;
7.4949e-10 -0.0011785 1.2;
7.4959e-10 -0.0011727 1.2;
7.4969e-10 -0.0011668 1.2;
7.4979e-10 -0.0011608 1.2;
7.4989e-10 -0.0011548 1.2;
7.4999e-10 -0.0011488 1.2;
7.5009e-10 -0.0011427 1.2;
7.5019e-10 -0.0011366 1.2;
7.5029e-10 -0.0011304 1.2;
7.5039e-10 -0.0011242 1.2;
7.5049e-10 -0.0011179 1.2;
7.5059e-10 -0.0011116 1.2;
7.5069e-10 -0.0011052 1.2;
7.5079e-10 -0.0010988 1.2;
7.5089e-10 -0.0010924 1.2;
7.5099e-10 -0.0010859 1.2;
7.5109e-10 -0.0010793 1.2;
7.5119e-10 -0.0010727 1.2;
7.5129e-10 -0.0010661 1.2;
7.5139e-10 -0.0010594 1.2;
7.5149e-10 -0.0010526 1.2;
7.5159e-10 -0.0010458 1.2;
7.5169e-10 -0.001039 1.2;
7.5179e-10 -0.0010321 1.2;
7.5189e-10 -0.0010251 1.2;
7.5199e-10 -0.0010181 1.2;
7.5209e-10 -0.0010111 1.2;
7.5219e-10 -0.001004 1.2;
7.5229e-10 -0.00099683 1.2;
7.5239e-10 -0.00098964 1.2;
7.5249e-10 -0.00098239 1.2;
7.5259e-10 -0.00097509 1.2;
7.5269e-10 -0.00096774 1.2;
7.5279e-10 -0.00096033 1.2;
7.5289e-10 -0.00095288 1.2;
7.5299e-10 -0.00094537 1.2;
7.5309e-10 -0.00093781 1.2;
7.5319e-10 -0.0009302 1.2;
7.5329e-10 -0.00092254 1.2;
7.5339e-10 -0.00091482 1.2;
7.5349e-10 -0.00090705 1.2;
7.5359e-10 -0.00089923 1.2;
7.5369e-10 -0.00089135 1.2;
7.5379e-10 -0.00088342 1.2;
7.5389e-10 -0.00087544 1.2;
7.5399e-10 -0.0008674 1.2;
7.5409e-10 -0.00085931 1.2;
7.5419e-10 -0.00085116 1.2;
7.5429e-10 -0.00084296 1.2;
7.5439e-10 -0.0008347 1.2;
7.5449e-10 -0.00082639 1.2;
7.5459e-10 -0.00081802 1.2;
7.5469e-10 -0.0008096 1.2;
7.5479e-10 -0.00080112 1.2;
7.5489e-10 -0.00079258 1.2;
7.5499e-10 -0.00078399 1.2;
7.5509e-10 -0.00077534 1.2;
7.5519e-10 -0.00076664 1.2;
7.5529e-10 -0.00075787 1.2;
7.5539e-10 -0.00074905 1.2;
7.5549e-10 -0.00074018 1.2;
7.5559e-10 -0.00073124 1.2;
7.5569e-10 -0.00072225 1.2;
7.5579e-10 -0.0007132 1.2;
7.5589e-10 -0.00070409 1.2;
7.5599e-10 -0.00069492 1.2;
7.5609e-10 -0.0006857 1.2;
7.5619e-10 -0.00067641 1.2;
7.5629e-10 -0.00066707 1.2;
7.5639e-10 -0.00065766 1.2;
7.5649e-10 -0.0006482 1.2;
7.5659e-10 -0.00063868 1.2;
7.5669e-10 -0.00062909 1.2;
7.5679e-10 -0.00061945 1.2;
7.5689e-10 -0.00060974 1.2;
7.5699e-10 -0.00059998 1.2;
7.5709e-10 -0.00059015 1.2;
7.5719e-10 -0.00058026 1.2;
7.5729e-10 -0.00057031 1.2;
7.5739e-10 -0.0005603 1.2;
7.5749e-10 -0.00055023 1.2;
7.5759e-10 -0.00054009 1.2;
7.5769e-10 -0.0005299 1.2;
7.5779e-10 -0.00051964 1.2;
7.5789e-10 -0.00050931 1.2;
7.5799e-10 -0.00049893 1.2;
7.5809e-10 -0.00048848 1.2;
7.5819e-10 -0.00047796 1.2;
7.5829e-10 -0.00046738 1.2;
7.5839e-10 -0.00045674 1.2;
7.5849e-10 -0.00044604 1.2;
7.5859e-10 -0.00043527 1.2;
7.5869e-10 -0.00042443 1.2;
7.5879e-10 -0.00041353 1.2;
7.5889e-10 -0.00040256 1.2;
7.5899e-10 -0.00039153 1.2;
7.5909e-10 -0.00038044 1.2;
7.5919e-10 -0.00036927 1.2;
7.5929e-10 -0.00035804 1.2;
7.5939e-10 -0.00034675 1.2;
7.5949e-10 -0.00033538 1.2;
7.5959e-10 -0.00032396 1.2;
7.5969e-10 -0.00031246 1.2;
7.5979e-10 -0.00030089 1.2;
7.5989e-10 -0.00028926 1.2;
7.5999e-10 -0.00027756 1.2;
7.6009e-10 -0.0002658 1.2;
7.6019e-10 -0.00025396 1.2;
7.6029e-10 -0.00024205 1.2;
7.6039e-10 -0.00023008 1.2;
7.6049e-10 -0.00021804 1.2;
7.6059e-10 -0.00020593 1.2;
7.6069e-10 -0.00019374 1.2;
7.6079e-10 -0.00018149 1.2;
7.6089e-10 -0.00016917 1.2;
7.6099e-10 -0.00015678 1.2;
7.6109e-10 -0.00014431 1.2;
7.6119e-10 -0.00013178 1.2;
7.6129e-10 -0.00011917 1.2;
7.6139e-10 -0.0001065 1.2;
7.6149e-10 -9.3751e-05 1.2;
7.6159e-10 -8.0931e-05 1.2;
7.6169e-10 -6.8039e-05 1.2;
7.6179e-10 -5.5074e-05 1.2;
7.6189e-10 -4.2037e-05 1.2;
7.6199e-10 -2.8928e-05 1.2;
7.6209e-10 -1.5745e-05 1.2;
7.6219e-10 -2.4882e-06 1.2;
7.6229e-10 1.0833e-05 1.2;
7.6239e-10 2.4207e-05 1.2;
7.6249e-10 3.7637e-05 1.2;
7.6259e-10 5.1135e-05 1.2;
7.6269e-10 6.4709e-05 1.2;
7.6279e-10 7.8357e-05 1.2;
7.6289e-10 9.2081e-05 1.2;
7.6299e-10 0.00010588 1.2;
7.6309e-10 0.00011975 1.2;
7.6319e-10 0.0001337 1.2;
7.6329e-10 0.00014773 1.2;
7.6339e-10 0.00016183 1.2;
7.6349e-10 0.00017601 1.2;
7.6359e-10 0.00019027 1.2;
7.6369e-10 0.0002046 1.2;
7.6379e-10 0.00021901 1.2;
7.6389e-10 0.0002335 1.2;
7.6399e-10 0.00024806 1.2;
7.6409e-10 0.00026271 1.2;
7.6419e-10 0.00027743 1.2;
7.6429e-10 0.00029223 1.2;
7.6439e-10 0.00030711 1.2;
7.6449e-10 0.00032207 1.2;
7.6459e-10 0.0003371 1.2;
7.6469e-10 0.00035222 1.2;
7.6479e-10 0.00036742 1.2;
7.6489e-10 0.00038269 1.2;
7.6499e-10 0.00039805 1.2;
7.6509e-10 0.00041349 1.2;
7.6519e-10 0.00042901 1.2;
7.6529e-10 0.00044461 1.2;
7.6539e-10 0.00046029 1.2;
7.6549e-10 0.00047606 1.2;
7.6559e-10 0.0004919 1.2;
7.6569e-10 0.00050783 1.2;
7.6579e-10 0.00052384 1.2;
7.6589e-10 0.00053994 1.2;
7.6599e-10 0.00055611 1.2;
7.6609e-10 0.00057237 1.2;
7.6619e-10 0.00058872 1.2;
7.6629e-10 0.00060514 1.2;
7.6639e-10 0.00062166 1.2;
7.6649e-10 0.00063825 1.2;
7.6659e-10 0.00065493 1.2;
7.6669e-10 0.0006717 1.2;
7.6679e-10 0.00068855 1.2;
7.6689e-10 0.00070549 1.2;
7.6699e-10 0.00072251 1.2;
7.6709e-10 0.00073962 1.2;
7.6719e-10 0.00075681 1.2;
7.6729e-10 0.00077409 1.2;
7.6739e-10 0.00079146 1.2;
7.6749e-10 0.00080892 1.2;
7.6759e-10 0.00082646 1.2;
7.6769e-10 0.00084409 1.2;
7.6779e-10 0.00086181 1.2;
7.6789e-10 0.00087962 1.2;
7.6799e-10 0.00089751 1.2;
7.6809e-10 0.0009155 1.2;
7.6819e-10 0.00093357 1.2;
7.6829e-10 0.00095174 1.2;
7.6839e-10 0.00096999 1.2;
7.6849e-10 0.00098833 1.2;
7.6859e-10 0.0010068 1.2;
7.6869e-10 0.0010253 1.2;
7.6879e-10 0.0010439 1.2;
7.6889e-10 0.0010626 1.2;
7.6899e-10 0.0010814 1.2;
7.6909e-10 0.0011003 1.2;
7.6919e-10 0.0011193 1.2;
7.6929e-10 0.0011383 1.2;
7.6939e-10 0.0011575 1.2;
7.6949e-10 0.0011768 1.2;
7.6959e-10 0.0011961 1.2;
7.6969e-10 0.0012156 1.2;
7.6979e-10 0.0012351 1.2;
7.6989e-10 0.0012547 1.2;
7.6999e-10 0.0012745 1.2;
7.7009e-10 0.0012943 1.2;
7.7019e-10 0.0013142 1.2;
7.7029e-10 0.0013342 1.2;
7.7039e-10 0.0013543 1.2;
7.7049e-10 0.0013745 1.2;
7.7059e-10 0.0013948 1.2;
7.7069e-10 0.0014152 1.2;
7.7079e-10 0.0014357 1.2;
7.7089e-10 0.0014563 1.2;
7.7099e-10 0.001477 1.2;
7.7109e-10 0.0014977 1.2;
7.7119e-10 0.0015186 1.2;
7.7129e-10 0.0015396 1.2;
7.7139e-10 0.0015607 1.2;
7.7149e-10 0.0015818 1.2;
7.7159e-10 0.0016031 1.2;
7.7169e-10 0.0016245 1.2;
7.7179e-10 0.0016459 1.2;
7.7189e-10 0.0016675 1.2;
7.7199e-10 0.0016892 1.2;
7.7209e-10 0.001711 1.2;
7.7219e-10 0.0017328 1.2;
7.7229e-10 0.0017548 1.2;
7.7239e-10 0.0017769 1.2;
7.7249e-10 0.001799 1.2;
7.7259e-10 0.0018213 1.2;
7.7269e-10 0.0018437 1.2;
7.7279e-10 0.0018662 1.2;
7.7289e-10 0.0018888 1.2;
7.7299e-10 0.0019114 1.2;
7.7309e-10 0.0019342 1.2;
7.7319e-10 0.0019571 1.2;
7.7329e-10 0.0019801 1.2;
7.7339e-10 0.0020032 1.2;
7.7349e-10 0.0020264 1.2;
7.7359e-10 0.0020497 1.2;
7.7369e-10 0.0020731 1.2;
7.7379e-10 0.0020967 1.2;
7.7389e-10 0.0021203 1.2;
7.7399e-10 0.002144 1.2;
7.7409e-10 0.0021679 1.2;
7.7419e-10 0.0021918 1.2;
7.7429e-10 0.0022158 1.2;
7.7439e-10 0.00224 1.2;
7.7449e-10 0.0022643 1.2;
7.7459e-10 0.0022886 1.2;
7.7469e-10 0.0023131 1.2;
7.7479e-10 0.0023377 1.2;
7.7489e-10 0.0023624 1.2;
7.7499e-10 0.0023872 1.2;
7.7509e-10 0.0024121 1.2;
7.7519e-10 0.0024371 1.2;
7.7529e-10 0.0024623 1.2;
7.7539e-10 0.0024875 1.2;
7.7549e-10 0.0025129 1.2;
7.7559e-10 0.0025383 1.2;
7.7569e-10 0.0025639 1.2;
7.7579e-10 0.0025896 1.2;
7.7589e-10 0.0026154 1.2;
7.7599e-10 0.0026413 1.2;
7.7609e-10 0.0026673 1.2;
7.7619e-10 0.0026935 1.2;
7.7629e-10 0.0027197 1.2;
7.7639e-10 0.0027461 1.2;
7.7649e-10 0.0027726 1.2;
7.7659e-10 0.0027991 1.2;
7.7669e-10 0.0028258 1.2;
7.7679e-10 0.0028527 1.2;
7.7689e-10 0.0028796 1.2;
7.7699e-10 0.0029066 1.2;
7.7709e-10 0.0029338 1.2;
7.7719e-10 0.0029611 1.2;
7.7729e-10 0.0029885 1.2;
7.7739e-10 0.003016 1.2;
7.7749e-10 0.0030436 1.2;
7.7759e-10 0.0030713 1.2;
7.7769e-10 0.0030992 1.2;
7.7779e-10 0.0031272 1.2;
7.7789e-10 0.0031553 1.2;
7.7799e-10 0.0031835 1.2;
7.7809e-10 0.0032118 1.2;
7.7819e-10 0.0032403 1.2;
7.7829e-10 0.0032688 1.2;
7.7839e-10 0.0032975 1.2;
7.7849e-10 0.0033263 1.2;
7.7859e-10 0.0033553 1.2;
7.7869e-10 0.0033843 1.2;
7.7879e-10 0.0034135 1.2;
7.7889e-10 0.0034428 1.2;
7.7899e-10 0.0034722 1.2;
7.7909e-10 0.0035017 1.2;
7.7919e-10 0.0035314 1.2;
7.7929e-10 0.0035611 1.2;
7.7939e-10 0.003591 1.2;
7.7949e-10 0.003621 1.2;
7.7959e-10 0.0036512 1.2;
7.7969e-10 0.0036815 1.2;
7.7979e-10 0.0037118 1.2;
7.7989e-10 0.0037424 1.2;
7.7999e-10 0.003773 1.2;
7.8009e-10 0.0038038 1.2;
7.8019e-10 0.0038346 1.2;
7.8029e-10 0.0038657 1.2;
7.8039e-10 0.0038968 1.2;
7.8049e-10 0.0039281 1.2;
7.8059e-10 0.0039595 1.2;
7.8069e-10 0.003991 1.2;
7.8079e-10 0.0040226 1.2;
7.8089e-10 0.0040544 1.2;
7.8099e-10 0.0040863 1.2;
7.8109e-10 0.0041183 1.2;
7.8119e-10 0.0041505 1.2;
7.8129e-10 0.0041827 1.2;
7.8139e-10 0.0042152 1.2;
7.8149e-10 0.0042477 1.2;
7.8159e-10 0.0042804 1.2;
7.8169e-10 0.0043132 1.2;
7.8179e-10 0.0043461 1.2001;
7.8189e-10 0.0043791 1.2001;
7.8199e-10 0.0044123 1.2001;
7.8209e-10 0.0044457 1.2001;
7.8219e-10 0.0044791 1.2001;
7.8229e-10 0.0045127 1.2001;
7.8239e-10 0.0045464 1.2001;
7.8249e-10 0.0045802 1.2001;
7.8259e-10 0.0046142 1.2001;
7.8269e-10 0.0046483 1.2001;
7.8279e-10 0.0046826 1.2001;
7.8289e-10 0.004717 1.2001;
7.8299e-10 0.0047515 1.2001;
7.8309e-10 0.0047861 1.2001;
7.8319e-10 0.0048209 1.2001;
7.8329e-10 0.0048558 1.2001;
7.8339e-10 0.0048909 1.2001;
7.8349e-10 0.004926 1.2001;
7.8359e-10 0.0049614 1.2001;
7.8369e-10 0.0049968 1.2001;
7.8379e-10 0.0050324 1.2001;
7.8389e-10 0.0050682 1.2001;
7.8399e-10 0.005104 1.2001;
7.8409e-10 0.00514 1.2001;
7.8419e-10 0.0051762 1.2001;
7.8429e-10 0.0052124 1.2001;
7.8439e-10 0.0052489 1.2001;
7.8449e-10 0.0052854 1.2001;
7.8459e-10 0.0053221 1.2001;
7.8469e-10 0.0053589 1.2001;
7.8479e-10 0.0053959 1.2001;
7.8489e-10 0.005433 1.2001;
7.8499e-10 0.0054703 1.2001;
7.8509e-10 0.0055077 1.2001;
7.8519e-10 0.0055452 1.2001;
7.8529e-10 0.0055829 1.2001;
7.8539e-10 0.0056207 1.2001;
7.8549e-10 0.0056587 1.2001;
7.8559e-10 0.0056968 1.2001;
7.8569e-10 0.005735 1.2001;
7.8579e-10 0.0057734 1.2001;
7.8589e-10 0.0058119 1.2001;
7.8599e-10 0.0058506 1.2001;
7.8609e-10 0.0058894 1.2001;
7.8619e-10 0.0059284 1.2001;
7.8629e-10 0.0059675 1.2001;
7.8639e-10 0.0060067 1.2001;
7.8649e-10 0.0060461 1.2001;
7.8659e-10 0.0060856 1.2001;
7.8669e-10 0.0061253 1.2001;
7.8679e-10 0.0061652 1.2001;
7.8689e-10 0.0062051 1.2001;
7.8699e-10 0.0062452 1.2001;
7.8709e-10 0.0062855 1.2001;
7.8719e-10 0.0063259 1.2001;
7.8729e-10 0.0063665 1.2001;
7.8739e-10 0.0064072 1.2001;
7.8749e-10 0.0064481 1.2001;
7.8759e-10 0.0064891 1.2001;
7.8769e-10 0.0065302 1.2001;
7.8779e-10 0.0065715 1.2001;
7.8789e-10 0.006613 1.2001;
7.8799e-10 0.0066546 1.2001;
7.8809e-10 0.0066963 1.2001;
7.8819e-10 0.0067382 1.2001;
7.8829e-10 0.0067803 1.2001;
7.8839e-10 0.0068225 1.2001;
7.8849e-10 0.0068649 1.2001;
7.8859e-10 0.0069074 1.2001;
7.8869e-10 0.00695 1.2001;
7.8879e-10 0.0069928 1.2001;
7.8889e-10 0.0070358 1.2001;
7.8899e-10 0.0070789 1.2001;
7.8909e-10 0.0071222 1.2001;
7.8919e-10 0.0071656 1.2001;
7.8929e-10 0.0072092 1.2001;
7.8939e-10 0.0072529 1.2001;
7.8949e-10 0.0072968 1.2001;
7.8959e-10 0.0073408 1.2001;
7.8969e-10 0.007385 1.2001;
7.8979e-10 0.0074294 1.2001;
7.8989e-10 0.0074739 1.2001;
7.8999e-10 0.0075186 1.2001;
7.9009e-10 0.0075634 1.2001;
7.9019e-10 0.0076084 1.2001;
7.9029e-10 0.0076535 1.2001;
7.9039e-10 0.0076988 1.2001;
7.9049e-10 0.0077442 1.2001;
7.9059e-10 0.0077898 1.2001;
7.9069e-10 0.0078356 1.2001;
7.9079e-10 0.0078815 1.2001;
7.9089e-10 0.0079276 1.2001;
7.9099e-10 0.0079738 1.2001;
7.9109e-10 0.0080202 1.2001;
7.9119e-10 0.0080668 1.2001;
7.9129e-10 0.0081135 1.2001;
7.9139e-10 0.0081604 1.2001;
7.9149e-10 0.0082074 1.2001;
7.9159e-10 0.0082546 1.2001;
7.9169e-10 0.008302 1.2001;
7.9179e-10 0.0083495 1.2001;
7.9189e-10 0.0083972 1.2001;
7.9199e-10 0.008445 1.2001;
7.9209e-10 0.008493 1.2001;
7.9219e-10 0.0085412 1.2001;
7.9229e-10 0.0085895 1.2001;
7.9239e-10 0.008638 1.2001;
7.9249e-10 0.0086867 1.2001;
7.9259e-10 0.0087355 1.2001;
7.9269e-10 0.0087845 1.2001;
7.9279e-10 0.0088337 1.2001;
7.9289e-10 0.008883 1.2001;
7.9299e-10 0.0089325 1.2001;
7.9309e-10 0.0089821 1.2001;
7.9319e-10 0.0090319 1.2001;
7.9329e-10 0.0090819 1.2001;
7.9339e-10 0.0091321 1.2001;
7.9349e-10 0.0091824 1.2001;
7.9359e-10 0.0092329 1.2001;
7.9369e-10 0.0092835 1.2001;
7.9379e-10 0.0093343 1.2001;
7.9389e-10 0.0093853 1.2001;
7.9399e-10 0.0094365 1.2001;
7.9409e-10 0.0094878 1.2001;
7.9419e-10 0.0095393 1.2001;
7.9429e-10 0.009591 1.2001;
7.9439e-10 0.0096428 1.2001;
7.9449e-10 0.0096948 1.2001;
7.9459e-10 0.009747 1.2001;
7.9469e-10 0.0097993 1.2001;
7.9479e-10 0.0098518 1.2001;
7.9489e-10 0.0099045 1.2001;
7.9499e-10 0.0099573 1.2001;
7.9509e-10 0.01001 1.2001;
7.9519e-10 0.010064 1.2001;
7.9529e-10 0.010117 1.2001;
7.9539e-10 0.01017 1.2001;
7.9549e-10 0.010224 1.2001;
7.9559e-10 0.010278 1.2001;
7.9569e-10 0.010332 1.2001;
7.9579e-10 0.010386 1.2001;
7.9589e-10 0.010441 1.2001;
7.9599e-10 0.010495 1.2001;
7.9609e-10 0.01055 1.2001;
7.9619e-10 0.010605 1.2001;
7.9629e-10 0.01066 1.2001;
7.9639e-10 0.010715 1.2001;
7.9649e-10 0.010771 1.2001;
7.9659e-10 0.010827 1.2001;
7.9669e-10 0.010882 1.2001;
7.9679e-10 0.010938 1.2001;
7.9689e-10 0.010995 1.2001;
7.9699e-10 0.011051 1.2001;
7.9709e-10 0.011107 1.2001;
7.9719e-10 0.011164 1.2001;
7.9729e-10 0.011221 1.2001;
7.9739e-10 0.011278 1.2001;
7.9749e-10 0.011335 1.2001;
7.9759e-10 0.011393 1.2001;
7.9769e-10 0.01145 1.2001;
7.9779e-10 0.011508 1.2001;
7.9789e-10 0.011566 1.2001;
7.9799e-10 0.011624 1.2001;
7.9809e-10 0.011682 1.2001;
7.9819e-10 0.011741 1.2001;
7.9829e-10 0.0118 1.2001;
7.9839e-10 0.011858 1.2001;
7.9849e-10 0.011917 1.2001;
7.9859e-10 0.011977 1.2001;
7.9869e-10 0.012036 1.2001;
7.9879e-10 0.012096 1.2001;
7.9889e-10 0.012155 1.2001;
7.9899e-10 0.012215 1.2001;
7.9909e-10 0.012275 1.2001;
7.9919e-10 0.012336 1.2001;
7.9929e-10 0.012396 1.2001;
7.9939e-10 0.012457 1.2001;
7.9949e-10 0.012518 1.2001;
7.9959e-10 0.012579 1.2001;
7.9969e-10 0.01264 1.2001;
7.9979e-10 0.012702 1.2001;
7.9989e-10 0.012763 1.2001;
7.9999e-10 0.012825 1.2001;
8.0009e-10 0.012887 1.2001;
8.0019e-10 0.012949 1.2001;
8.0029e-10 0.013011 1.2001;
8.0039e-10 0.013074 1.2001;
8.0049e-10 0.013137 1.2001;
8.0059e-10 0.0132 1.2001;
8.0069e-10 0.013263 1.2001;
8.0079e-10 0.013326 1.2001;
8.0089e-10 0.013389 1.2001;
8.0099e-10 0.013453 1.2001;
8.0109e-10 0.013517 1.2001;
8.0119e-10 0.013581 1.2001;
8.0129e-10 0.013645 1.2001;
8.0139e-10 0.01371 1.2001;
8.0149e-10 0.013774 1.2001;
8.0159e-10 0.013839 1.2001;
8.0169e-10 0.013904 1.2001;
8.0179e-10 0.013969 1.2001;
8.0189e-10 0.014035 1.2001;
8.0199e-10 0.0141 1.2001;
8.0209e-10 0.014166 1.2001;
8.0219e-10 0.014232 1.2001;
8.0229e-10 0.014298 1.2001;
8.0239e-10 0.014364 1.2001;
8.0249e-10 0.014431 1.2001;
8.0259e-10 0.014497 1.2001;
8.0269e-10 0.014564 1.2001;
8.0279e-10 0.014631 1.2001;
8.0289e-10 0.014699 1.2001;
8.0299e-10 0.014766 1.2001;
8.0309e-10 0.014834 1.2001;
8.0319e-10 0.014902 1.2001;
8.0329e-10 0.01497 1.2001;
8.0339e-10 0.015038 1.2001;
8.0349e-10 0.015107 1.2001;
8.0359e-10 0.015175 1.2001;
8.0369e-10 0.015244 1.2001;
8.0379e-10 0.015313 1.2001;
8.0389e-10 0.015382 1.2001;
8.0399e-10 0.015452 1.2001;
8.0409e-10 0.015521 1.2001;
8.0419e-10 0.015591 1.2001;
8.0429e-10 0.015661 1.2001;
8.0439e-10 0.015731 1.2001;
8.0449e-10 0.015802 1.2001;
8.0459e-10 0.015872 1.2001;
8.0469e-10 0.015943 1.2001;
8.0479e-10 0.016014 1.2001;
8.0489e-10 0.016085 1.2002;
8.0499e-10 0.016157 1.2002;
8.0509e-10 0.016228 1.2002;
8.0519e-10 0.0163 1.2002;
8.0529e-10 0.016372 1.2002;
8.0539e-10 0.016444 1.2002;
8.0549e-10 0.016517 1.2002;
8.0559e-10 0.016589 1.2002;
8.0569e-10 0.016662 1.2002;
8.0579e-10 0.016735 1.2002;
8.0589e-10 0.016808 1.2002;
8.0599e-10 0.016882 1.2002;
8.0609e-10 0.016955 1.2002;
8.0619e-10 0.017029 1.2002;
8.0629e-10 0.017103 1.2002;
8.0639e-10 0.017177 1.2002;
8.0649e-10 0.017252 1.2002;
8.0659e-10 0.017326 1.2002;
8.0669e-10 0.017401 1.2002;
8.0679e-10 0.017476 1.2002;
8.0689e-10 0.017552 1.2002;
8.0699e-10 0.017627 1.2002;
8.0709e-10 0.017703 1.2002;
8.0719e-10 0.017778 1.2002;
8.0729e-10 0.017854 1.2002;
8.0739e-10 0.017931 1.2002;
8.0749e-10 0.018007 1.2002;
8.0759e-10 0.018084 1.2002;
8.0769e-10 0.018161 1.2002;
8.0779e-10 0.018238 1.2002;
8.0789e-10 0.018315 1.2002;
8.0799e-10 0.018392 1.2002;
8.0809e-10 0.01847 1.2002;
8.0819e-10 0.018548 1.2002;
8.0829e-10 0.018626 1.2002;
8.0839e-10 0.018704 1.2002;
8.0849e-10 0.018783 1.2002;
8.0859e-10 0.018861 1.2002;
8.0869e-10 0.01894 1.2002;
8.0879e-10 0.019019 1.2002;
8.0889e-10 0.019099 1.2002;
8.0899e-10 0.019178 1.2002;
8.0909e-10 0.019258 1.2002;
8.0919e-10 0.019338 1.2002;
8.0929e-10 0.019418 1.2002;
8.0939e-10 0.019498 1.2002;
8.0949e-10 0.019579 1.2002;
8.0959e-10 0.01966 1.2002;
8.0969e-10 0.019741 1.2002;
8.0979e-10 0.019822 1.2002;
8.0989e-10 0.019903 1.2002;
8.0999e-10 0.019985 1.2002;
8.1009e-10 0.020067 1.2002;
8.1019e-10 0.020149 1.2002;
8.1029e-10 0.020231 1.2002;
8.1039e-10 0.020313 1.2002;
8.1049e-10 0.020396 1.2002;
8.1059e-10 0.020479 1.2002;
8.1069e-10 0.020562 1.2002;
8.1079e-10 0.020645 1.2002;
8.1089e-10 0.020729 1.2002;
8.1099e-10 0.020812 1.2002;
8.1109e-10 0.020896 1.2002;
8.1119e-10 0.020981 1.2002;
8.1129e-10 0.021065 1.2002;
8.1139e-10 0.021149 1.2002;
8.1149e-10 0.021234 1.2002;
8.1159e-10 0.021319 1.2002;
8.1169e-10 0.021404 1.2002;
8.1179e-10 0.02149 1.2002;
8.1189e-10 0.021575 1.2002;
8.1199e-10 0.021661 1.2002;
8.1209e-10 0.021747 1.2002;
8.1219e-10 0.021833 1.2002;
8.1229e-10 0.02192 1.2002;
8.1239e-10 0.022007 1.2002;
8.1249e-10 0.022094 1.2002;
8.1259e-10 0.022181 1.2002;
8.1269e-10 0.022268 1.2002;
8.1279e-10 0.022356 1.2002;
8.1289e-10 0.022443 1.2002;
8.1299e-10 0.022531 1.2002;
8.1309e-10 0.022619 1.2002;
8.1319e-10 0.022708 1.2002;
8.1329e-10 0.022796 1.2002;
8.1339e-10 0.022885 1.2002;
8.1349e-10 0.022974 1.2002;
8.1359e-10 0.023064 1.2002;
8.1369e-10 0.023153 1.2002;
8.1379e-10 0.023243 1.2002;
8.1389e-10 0.023333 1.2002;
8.1399e-10 0.023423 1.2002;
8.1409e-10 0.023513 1.2002;
8.1419e-10 0.023604 1.2002;
8.1429e-10 0.023694 1.2002;
8.1439e-10 0.023785 1.2002;
8.1449e-10 0.023877 1.2002;
8.1459e-10 0.023968 1.2002;
8.1469e-10 0.02406 1.2002;
8.1479e-10 0.024152 1.2002;
