8.0109e-10 0.013595 1.2001;
8.0119e-10 0.01366 1.2001;
8.0129e-10 0.013724 1.2001;
8.0139e-10 0.013789 1.2001;
8.0149e-10 0.013854 1.2001;
8.0159e-10 0.013919 1.2001;
8.0169e-10 0.013985 1.2001;
8.0179e-10 0.01405 1.2001;
8.0189e-10 0.014116 1.2001;
8.0199e-10 0.014182 1.2001;
8.0209e-10 0.014248 1.2001;
8.0219e-10 0.014314 1.2001;
8.0229e-10 0.014381 1.2001;
8.0239e-10 0.014447 1.2001;
8.0249e-10 0.014514 1.2001;
8.0259e-10 0.014581 1.2001;
8.0269e-10 0.014649 1.2001;
8.0279e-10 0.014716 1.2001;
8.0289e-10 0.014784 1.2001;
8.0299e-10 0.014852 1.2001;
8.0309e-10 0.01492 1.2001;
8.0319e-10 0.014988 1.2001;
8.0329e-10 0.015057 1.2001;
8.0339e-10 0.015125 1.2001;
8.0349e-10 0.015194 1.2001;
8.0359e-10 0.015263 1.2001;
8.0369e-10 0.015332 1.2001;
8.0379e-10 0.015402 1.2001;
8.0389e-10 0.015472 1.2001;
8.0399e-10 0.015541 1.2001;
8.0409e-10 0.015611 1.2001;
8.0419e-10 0.015682 1.2001;
8.0429e-10 0.015752 1.2001;
8.0439e-10 0.015823 1.2001;
8.0449e-10 0.015894 1.2001;
8.0459e-10 0.015965 1.2001;
8.0469e-10 0.016036 1.2002;
8.0479e-10 0.016107 1.2002;
8.0489e-10 0.016179 1.2002;
8.0499e-10 0.016251 1.2002;
8.0509e-10 0.016323 1.2002;
8.0519e-10 0.016395 1.2002;
8.0529e-10 0.016467 1.2002;
8.0539e-10 0.01654 1.2002;
8.0549e-10 0.016613 1.2002;
8.0559e-10 0.016686 1.2002;
8.0569e-10 0.016759 1.2002;
8.0579e-10 0.016832 1.2002;
8.0589e-10 0.016906 1.2002;
8.0599e-10 0.01698 1.2002;
8.0609e-10 0.017054 1.2002;
8.0619e-10 0.017128 1.2002;
8.0629e-10 0.017203 1.2002;
8.0639e-10 0.017277 1.2002;
8.0649e-10 0.017352 1.2002;
8.0659e-10 0.017427 1.2002;
8.0669e-10 0.017502 1.2002;
8.0679e-10 0.017578 1.2002;
8.0689e-10 0.017654 1.2002;
8.0699e-10 0.017729 1.2002;
8.0709e-10 0.017806 1.2002;
8.0719e-10 0.017882 1.2002;
8.0729e-10 0.017958 1.2002;
8.0739e-10 0.018035 1.2002;
8.0749e-10 0.018112 1.2002;
8.0759e-10 0.018189 1.2002;
8.0769e-10 0.018266 1.2002;
8.0779e-10 0.018344 1.2002;
8.0789e-10 0.018421 1.2002;
8.0799e-10 0.018499 1.2002;
8.0809e-10 0.018578 1.2002;
8.0819e-10 0.018656 1.2002;
8.0829e-10 0.018734 1.2002;
8.0839e-10 0.018813 1.2002;
8.0849e-10 0.018892 1.2002;
8.0859e-10 0.018971 1.2002;
8.0869e-10 0.019051 1.2002;
8.0879e-10 0.01913 1.2002;
8.0889e-10 0.01921 1.2002;
8.0899e-10 0.01929 1.2002;
8.0909e-10 0.01937 1.2002;
8.0919e-10 0.019451 1.2002;
8.0929e-10 0.019531 1.2002;
8.0939e-10 0.019612 1.2002;
8.0949e-10 0.019693 1.2002;
8.0959e-10 0.019774 1.2002;
8.0969e-10 0.019856 1.2002;
8.0979e-10 0.019937 1.2002;
8.0989e-10 0.020019 1.2002;
8.0999e-10 0.020101 1.2002;
8.1009e-10 0.020184 1.2002;
8.1019e-10 0.020266 1.2002;
8.1029e-10 0.020349 1.2002;
8.1039e-10 0.020432 1.2002;
8.1049e-10 0.020515 1.2002;
8.1059e-10 0.020598 1.2002;
8.1069e-10 0.020682 1.2002;
8.1079e-10 0.020766 1.2002;
8.1089e-10 0.02085 1.2002;
8.1099e-10 0.020934 1.2002;
8.1109e-10 0.021018 1.2002;
8.1119e-10 0.021103 1.2002;
8.1129e-10 0.021188 1.2002;
8.1139e-10 0.021273 1.2002;
8.1149e-10 0.021358 1.2002;
8.1159e-10 0.021444 1.2002;
8.1169e-10 0.021529 1.2002;
8.1179e-10 0.021615 1.2002;
8.1189e-10 0.021701 1.2002;
8.1199e-10 0.021788 1.2002;
8.1209e-10 0.021874 1.2002;
8.1219e-10 0.021961 1.2002;
8.1229e-10 0.022048 1.2002;
8.1239e-10 0.022135 1.2002;
8.1249e-10 0.022223 1.2002;
8.1259e-10 0.02231 1.2002;
8.1269e-10 0.022398 1.2002;
8.1279e-10 0.022486 1.2002;
8.1289e-10 0.022575 1.2002;
8.1299e-10 0.022663 1.2002;
8.1309e-10 0.022752 1.2002;
8.1319e-10 0.022841 1.2002;
8.1329e-10 0.02293 1.2002;
8.1339e-10 0.023019 1.2002;
8.1349e-10 0.023109 1.2002;
8.1359e-10 0.023199 1.2002;
8.1369e-10 0.023289 1.2002;
8.1379e-10 0.023379 1.2002;
8.1389e-10 0.023469 1.2002;
8.1399e-10 0.02356 1.2002;
8.1409e-10 0.023651 1.2002;
8.1419e-10 0.023742 1.2002;
8.1429e-10 0.023833 1.2002;
8.1439e-10 0.023925 1.2002;
8.1449e-10 0.024017 1.2002;
8.1459e-10 0.024109 1.2002;
8.1469e-10 0.024201 1.2002;
8.1479e-10 0.024293 1.2002;
8.1489e-10 0.024386 1.2002;
8.1499e-10 0.024479 1.2002;
8.1509e-10 0.024572 1.2002;
8.1519e-10 0.024665 1.2002;
8.1529e-10 0.024759 1.2002;
8.1539e-10 0.024852 1.2002;
8.1549e-10 0.024946 1.2002;
8.1559e-10 0.025041 1.2002;
8.1569e-10 0.025135 1.2002;
8.1579e-10 0.02523 1.2002;
8.1589e-10 0.025324 1.2002;
8.1599e-10 0.025419 1.2002;
8.1609e-10 0.025515 1.2002;
8.1619e-10 0.02561 1.2002;
8.1629e-10 0.025706 1.2002;
8.1639e-10 0.025802 1.2002;
8.1649e-10 0.025898 1.2002;
8.1659e-10 0.025994 1.2002;
8.1669e-10 0.026091 1.2002;
8.1679e-10 0.026188 1.2002;
8.1689e-10 0.026285 1.2002;
8.1699e-10 0.026382 1.2002;
8.1709e-10 0.02648 1.2002;
8.1719e-10 0.026578 1.2002;
8.1729e-10 0.026675 1.2002;
8.1739e-10 0.026774 1.2002;
8.1749e-10 0.026872 1.2002;
8.1759e-10 0.026971 1.2002;
8.1769e-10 0.027069 1.2002;
8.1779e-10 0.027169 1.2002;
8.1789e-10 0.027268 1.2002;
8.1799e-10 0.027367 1.2002;
8.1809e-10 0.027467 1.2002;
8.1819e-10 0.027567 1.2002;
8.1829e-10 0.027667 1.2002;
8.1839e-10 0.027768 1.2002;
8.1849e-10 0.027868 1.2002;
8.1859e-10 0.027969 1.2002;
8.1869e-10 0.02807 1.2002;
8.1879e-10 0.028172 1.2002;
8.1889e-10 0.028273 1.2002;
8.1899e-10 0.028375 1.2003;
8.1909e-10 0.028477 1.2003;
8.1919e-10 0.028579 1.2003;
8.1929e-10 0.028682 1.2003;
8.1939e-10 0.028784 1.2003;
8.1949e-10 0.028887 1.2003;
8.1959e-10 0.02899 1.2003;
8.1969e-10 0.029094 1.2003;
8.1979e-10 0.029197 1.2003;
8.1989e-10 0.029301 1.2003;
8.1999e-10 0.029405 1.2003;
8.2009e-10 0.029509 1.2003;
8.2019e-10 0.029614 1.2003;
8.2029e-10 0.029718 1.2003;
8.2039e-10 0.029823 1.2003;
8.2049e-10 0.029929 1.2003;
8.2059e-10 0.030034 1.2003;
8.2069e-10 0.03014 1.2003;
8.2079e-10 0.030245 1.2003;
8.2089e-10 0.030351 1.2003;
8.2099e-10 0.030458 1.2003;
8.2109e-10 0.030564 1.2003;
8.2119e-10 0.030671 1.2003;
8.2129e-10 0.030778 1.2003;
8.2139e-10 0.030885 1.2003;
8.2149e-10 0.030993 1.2003;
8.2159e-10 0.0311 1.2003;
8.2169e-10 0.031208 1.2003;
8.2179e-10 0.031316 1.2003;
8.2189e-10 0.031425 1.2003;
8.2199e-10 0.031533 1.2003;
8.2209e-10 0.031642 1.2003;
8.2219e-10 0.031751 1.2003;
8.2229e-10 0.031861 1.2003;
8.2239e-10 0.03197 1.2003;
8.2249e-10 0.03208 1.2003;
8.2259e-10 0.03219 1.2003;
8.2269e-10 0.0323 1.2003;
8.2279e-10 0.03241 1.2003;
8.2289e-10 0.032521 1.2003;
8.2299e-10 0.032632 1.2003;
8.2309e-10 0.032743 1.2003;
8.2319e-10 0.032854 1.2003;
8.2329e-10 0.032966 1.2003;
8.2339e-10 0.033078 1.2003;
8.2349e-10 0.03319 1.2003;
8.2359e-10 0.033302 1.2003;
8.2369e-10 0.033415 1.2003;
8.2379e-10 0.033527 1.2003;
8.2389e-10 0.03364 1.2003;
8.2399e-10 0.033753 1.2003;
8.2409e-10 0.033867 1.2003;
8.2419e-10 0.033981 1.2003;
8.2429e-10 0.034094 1.2003;
8.2439e-10 0.034209 1.2003;
8.2449e-10 0.034323 1.2003;
8.2459e-10 0.034437 1.2003;
8.2469e-10 0.034552 1.2003;
8.2479e-10 0.034667 1.2003;
8.2489e-10 0.034783 1.2003;
8.2499e-10 0.034898 1.2003;
8.2509e-10 0.035014 1.2003;
8.2519e-10 0.03513 1.2003;
8.2529e-10 0.035246 1.2003;
8.2539e-10 0.035363 1.2003;
8.2549e-10 0.035479 1.2003;
8.2559e-10 0.035596 1.2003;
8.2569e-10 0.035713 1.2003;
8.2579e-10 0.035831 1.2003;
8.2589e-10 0.035948 1.2003;
8.2599e-10 0.036066 1.2003;
8.2609e-10 0.036184 1.2003;
8.2619e-10 0.036302 1.2003;
8.2629e-10 0.036421 1.2003;
8.2639e-10 0.03654 1.2003;
8.2649e-10 0.036659 1.2003;
8.2659e-10 0.036778 1.2003;
8.2669e-10 0.036897 1.2003;
8.2679e-10 0.037017 1.2003;
8.2689e-10 0.037137 1.2003;
8.2699e-10 0.037257 1.2003;
8.2709e-10 0.037378 1.2003;
8.2719e-10 0.037498 1.2003;
8.2729e-10 0.037619 1.2003;
8.2739e-10 0.03774 1.2003;
8.2749e-10 0.037862 1.2003;
8.2759e-10 0.037983 1.2003;
8.2769e-10 0.038105 1.2003;
8.2779e-10 0.038227 1.2003;
8.2789e-10 0.038349 1.2003;
8.2799e-10 0.038472 1.2003;
8.2809e-10 0.038595 1.2003;
8.2819e-10 0.038718 1.2003;
8.2829e-10 0.038841 1.2003;
8.2839e-10 0.038964 1.2003;
8.2849e-10 0.039088 1.2003;
8.2859e-10 0.039212 1.2003;
8.2869e-10 0.039336 1.2003;
8.2879e-10 0.039461 1.2003;
8.2889e-10 0.039585 1.2003;
8.2899e-10 0.03971 1.2003;
8.2909e-10 0.039835 1.2003;
8.2919e-10 0.039961 1.2003;
8.2929e-10 0.040086 1.2003;
8.2939e-10 0.040212 1.2003;
8.2949e-10 0.040338 1.2003;
8.2959e-10 0.040464 1.2003;
8.2969e-10 0.040591 1.2003;
8.2979e-10 0.040718 1.2003;
8.2989e-10 0.040845 1.2003;
8.2999e-10 0.040972 1.2003;
8.3009e-10 0.041099 1.2003;
8.3019e-10 0.041227 1.2004;
8.3029e-10 0.041355 1.2004;
8.3039e-10 0.041483 1.2004;
8.3049e-10 0.041612 1.2004;
8.3059e-10 0.04174 1.2004;
8.3069e-10 0.041869 1.2004;
8.3079e-10 0.041998 1.2004;
8.3089e-10 0.042128 1.2004;
8.3099e-10 0.042257 1.2004;
8.3109e-10 0.042387 1.2004;
8.3119e-10 0.042517 1.2004;
8.3129e-10 0.042647 1.2004;
8.3139e-10 0.042778 1.2004;
8.3149e-10 0.042909 1.2004;
8.3159e-10 0.04304 1.2004;
8.3169e-10 0.043171 1.2004;
8.3179e-10 0.043302 1.2004;
8.3189e-10 0.043434 1.2004;
8.3199e-10 0.043566 1.2004;
8.3209e-10 0.043698 1.2004;
8.3219e-10 0.043831 1.2004;
8.3229e-10 0.043963 1.2004;
8.3239e-10 0.044096 1.2004;
8.3249e-10 0.044229 1.2004;
8.3259e-10 0.044363 1.2004;
8.3269e-10 0.044496 1.2004;
8.3279e-10 0.04463 1.2004;
8.3289e-10 0.044764 1.2004;
8.3299e-10 0.044899 1.2004;
8.3309e-10 0.045033 1.2004;
8.3319e-10 0.045168 1.2004;
8.3329e-10 0.045303 1.2004;
8.3339e-10 0.045439 1.2004;
8.3349e-10 0.045574 1.2004;
8.3359e-10 0.04571 1.2004;
8.3369e-10 0.045846 1.2004;
8.3379e-10 0.045982 1.2004;
8.3389e-10 0.046119 1.2004;
8.3399e-10 0.046255 1.2004;
8.3409e-10 0.046392 1.2004;
8.3419e-10 0.046529 1.2004;
8.3429e-10 0.046667 1.2004;
8.3439e-10 0.046804 1.2004;
8.3449e-10 0.046942 1.2004;
8.3459e-10 0.047081 1.2004;
8.3469e-10 0.047219 1.2004;
8.3479e-10 0.047358 1.2004;
8.3489e-10 0.047496 1.2004;
8.3499e-10 0.047636 1.2004;
8.3509e-10 0.047775 1.2004;
8.3519e-10 0.047914 1.2004;
8.3529e-10 0.048054 1.2004;
8.3539e-10 0.048194 1.2004;
8.3549e-10 0.048335 1.2004;
8.3559e-10 0.048475 1.2004;
8.3569e-10 0.048616 1.2004;
8.3579e-10 0.048757 1.2004;
8.3589e-10 0.048898 1.2004;
8.3599e-10 0.04904 1.2004;
8.3609e-10 0.049181 1.2004;
8.3619e-10 0.049323 1.2004;
8.3629e-10 0.049465 1.2004;
8.3639e-10 0.049608 1.2004;
8.3649e-10 0.049751 1.2004;
8.3659e-10 0.049893 1.2004;
8.3669e-10 0.050037 1.2004;
8.3679e-10 0.05018 1.2004;
8.3689e-10 0.050324 1.2004;
8.3699e-10 0.050467 1.2004;
8.3709e-10 0.050612 1.2004;
8.3719e-10 0.050756 1.2004;
8.3729e-10 0.050901 1.2004;
8.3739e-10 0.051045 1.2004;
8.3749e-10 0.05119 1.2004;
8.3759e-10 0.051336 1.2004;
8.3769e-10 0.051481 1.2004;
8.3779e-10 0.051627 1.2004;
8.3789e-10 0.051773 1.2004;
8.3799e-10 0.051919 1.2004;
8.3809e-10 0.052066 1.2004;
8.3819e-10 0.052212 1.2004;
8.3829e-10 0.052359 1.2004;
8.3839e-10 0.052507 1.2004;
8.3849e-10 0.052654 1.2004;
8.3859e-10 0.052802 1.2004;
8.3869e-10 0.05295 1.2004;
8.3879e-10 0.053098 1.2004;
8.3889e-10 0.053246 1.2004;
8.3899e-10 0.053395 1.2004;
8.3909e-10 0.053544 1.2004;
8.3919e-10 0.053693 1.2004;
8.3929e-10 0.053842 1.2004;
8.3939e-10 0.053992 1.2004;
8.3949e-10 0.054142 1.2004;
8.3959e-10 0.054292 1.2004;
8.3969e-10 0.054442 1.2005;
8.3979e-10 0.054593 1.2005;
8.3989e-10 0.054743 1.2005;
8.3999e-10 0.054894 1.2005;
8.4009e-10 0.055046 1.2005;
8.4019e-10 0.055197 1.2005;
8.4029e-10 0.055349 1.2005;
8.4039e-10 0.055501 1.2005;
8.4049e-10 0.055653 1.2005;
8.4059e-10 0.055806 1.2005;
8.4069e-10 0.055958 1.2005;
8.4079e-10 0.056111 1.2005;
8.4089e-10 0.056264 1.2005;
8.4099e-10 0.056418 1.2005;
8.4109e-10 0.056571 1.2005;
8.4119e-10 0.056725 1.2005;
8.4129e-10 0.05688 1.2005;
8.4139e-10 0.057034 1.2005;
8.4149e-10 0.057188 1.2005;
8.4159e-10 0.057343 1.2005;
8.4169e-10 0.057498 1.2005;
8.4179e-10 0.057654 1.2005;
8.4189e-10 0.057809 1.2005;
8.4199e-10 0.057965 1.2005;
8.4209e-10 0.058121 1.2005;
8.4219e-10 0.058277 1.2005;
8.4229e-10 0.058434 1.2005;
8.4239e-10 0.058591 1.2005;
8.4249e-10 0.058748 1.2005;
8.4259e-10 0.058905 1.2005;
8.4269e-10 0.059062 1.2005;
8.4279e-10 0.05922 1.2005;
8.4289e-10 0.059378 1.2005;
8.4299e-10 0.059536 1.2005;
8.4309e-10 0.059695 1.2005;
8.4319e-10 0.059853 1.2005;
8.4329e-10 0.060012 1.2005;
8.4339e-10 0.060171 1.2005;
8.4349e-10 0.060331 1.2005;
8.4359e-10 0.06049 1.2005;
8.4369e-10 0.06065 1.2005;
8.4379e-10 0.06081 1.2005;
8.4389e-10 0.06097 1.2005;
8.4399e-10 0.061131 1.2005;
8.4409e-10 0.061292 1.2005;
8.4419e-10 0.061453 1.2005;
8.4429e-10 0.061614 1.2005;
8.4439e-10 0.061776 1.2005;
8.4449e-10 0.061937 1.2005;
8.4459e-10 0.062099 1.2005;
8.4469e-10 0.062262 1.2005;
8.4479e-10 0.062424 1.2005;
8.4489e-10 0.062587 1.2005;
8.4499e-10 0.06275 1.2005;
8.4509e-10 0.062913 1.2005;
8.4519e-10 0.063076 1.2005;
8.4529e-10 0.06324 1.2005;
8.4539e-10 0.063404 1.2005;
8.4549e-10 0.063568 1.2005;
8.4559e-10 0.063732 1.2005;
8.4569e-10 0.063897 1.2005;
8.4579e-10 0.064062 1.2005;
8.4589e-10 0.064227 1.2005;
8.4599e-10 0.064392 1.2005;
8.4609e-10 0.064558 1.2005;
8.4619e-10 0.064723 1.2005;
8.4629e-10 0.064889 1.2005;
8.4639e-10 0.065056 1.2005;
8.4649e-10 0.065222 1.2005;
8.4659e-10 0.065389 1.2005;
8.4669e-10 0.065556 1.2005;
8.4679e-10 0.065723 1.2005;
8.4689e-10 0.065891 1.2005;
8.4699e-10 0.066058 1.2005;
8.4709e-10 0.066226 1.2005;
8.4719e-10 0.066394 1.2005;
8.4729e-10 0.066563 1.2005;
8.4739e-10 0.066731 1.2005;
8.4749e-10 0.0669 1.2005;
8.4759e-10 0.067069 1.2005;
8.4769e-10 0.067239 1.2005;
8.4779e-10 0.067408 1.2005;
8.4789e-10 0.067578 1.2005;
8.4799e-10 0.067748 1.2005;
8.4809e-10 0.067918 1.2005;
8.4819e-10 0.068089 1.2006;
8.4829e-10 0.068259 1.2006;
8.4839e-10 0.06843 1.2006;
8.4849e-10 0.068602 1.2006;
8.4859e-10 0.068773 1.2006;
8.4869e-10 0.068945 1.2006;
8.4879e-10 0.069117 1.2006;
8.4889e-10 0.069289 1.2006;
8.4899e-10 0.069461 1.2006;
8.4909e-10 0.069634 1.2006;
8.4919e-10 0.069807 1.2006;
8.4929e-10 0.06998 1.2006;
8.4939e-10 0.070153 1.2006;
8.4949e-10 0.070327 1.2006;
8.4959e-10 0.070501 1.2006;
8.4969e-10 0.070675 1.2006;
8.4979e-10 0.070849 1.2006;
8.4989e-10 0.071023 1.2006;
8.4999e-10 0.071198 1.2006;
8.5009e-10 0.071373 1.2006;
8.5019e-10 0.071548 1.2006;
8.5029e-10 0.071724 1.2006;
8.5039e-10 0.071899 1.2006;
8.5049e-10 0.072075 1.2006;
8.5059e-10 0.072251 1.2006;
8.5069e-10 0.072428 1.2006;
8.5079e-10 0.072604 1.2006;
8.5089e-10 0.072781 1.2006;
8.5099e-10 0.072958 1.2006;
8.5109e-10 0.073136 1.2006;
8.5119e-10 0.073313 1.2006;
8.5129e-10 0.073491 1.2006;
8.5139e-10 0.073669 1.2006;
8.5149e-10 0.073847 1.2006;
8.5159e-10 0.074026 1.2006;
8.5169e-10 0.074204 1.2006;
8.5179e-10 0.074383 1.2006;
8.5189e-10 0.074563 1.2006;
8.5199e-10 0.074742 1.2006;
8.5209e-10 0.074922 1.2006;
8.5219e-10 0.075102 1.2006;
8.5229e-10 0.075282 1.2006;
8.5239e-10 0.075462 1.2006;
8.5249e-10 0.075643 1.2006;
8.5259e-10 0.075823 1.2006;
8.5269e-10 0.076004 1.2006;
8.5279e-10 0.076186 1.2006;
8.5289e-10 0.076367 1.2006;
8.5299e-10 0.076549 1.2006;
8.5309e-10 0.076731 1.2006;
8.5319e-10 0.076913 1.2006;
8.5329e-10 0.077096 1.2006;
8.5339e-10 0.077278 1.2006;
8.5349e-10 0.077461 1.2006;
8.5359e-10 0.077644 1.2006;
8.5369e-10 0.077828 1.2006;
8.5379e-10 0.078011 1.2006;
8.5389e-10 0.078195 1.2006;
8.5399e-10 0.078379 1.2006;
8.5409e-10 0.078563 1.2006;
8.5419e-10 0.078748 1.2006;
8.5429e-10 0.078933 1.2006;
8.5439e-10 0.079118 1.2006;
8.5449e-10 0.079303 1.2006;
8.5459e-10 0.079488 1.2006;
8.5469e-10 0.079674 1.2006;
8.5479e-10 0.07986 1.2006;
8.5489e-10 0.080046 1.2006;
8.5499e-10 0.080232 1.2006;
8.5509e-10 0.080419 1.2006;
8.5519e-10 0.080606 1.2006;
8.5529e-10 0.080793 1.2006;
8.5539e-10 0.08098 1.2006;
8.5549e-10 0.081168 1.2006;
8.5559e-10 0.081355 1.2006;
8.5569e-10 0.081543 1.2006;
8.5579e-10 0.081732 1.2006;
8.5589e-10 0.08192 1.2006;
8.5599e-10 0.082109 1.2007;
8.5609e-10 0.082297 1.2007;
8.5619e-10 0.082487 1.2007;
8.5629e-10 0.082676 1.2007;
8.5639e-10 0.082866 1.2007;
8.5649e-10 0.083055 1.2007;
8.5659e-10 0.083245 1.2007;
8.5669e-10 0.083436 1.2007;
8.5679e-10 0.083626 1.2007;
8.5689e-10 0.083817 1.2007;
8.5699e-10 0.084008 1.2007;
8.5709e-10 0.084199 1.2007;
8.5719e-10 0.08439 1.2007;
8.5729e-10 0.084582 1.2007;
8.5739e-10 0.084774 1.2007;
8.5749e-10 0.084966 1.2007;
8.5759e-10 0.085158 1.2007;
8.5769e-10 0.085351 1.2007;
8.5779e-10 0.085543 1.2007;
8.5789e-10 0.085736 1.2007;
8.5799e-10 0.08593 1.2007;
8.5809e-10 0.086123 1.2007;
8.5819e-10 0.086317 1.2007;
8.5829e-10 0.086511 1.2007;
8.5839e-10 0.086705 1.2007;
8.5849e-10 0.086899 1.2007;
8.5859e-10 0.087094 1.2007;
8.5869e-10 0.087288 1.2007;
8.5879e-10 0.087484 1.2007;
8.5889e-10 0.087679 1.2007;
8.5899e-10 0.087874 1.2007;
8.5909e-10 0.08807 1.2007;
8.5919e-10 0.088266 1.2007;
8.5929e-10 0.088462 1.2007;
8.5939e-10 0.088658 1.2007;
8.5949e-10 0.088855 1.2007;
8.5959e-10 0.089052 1.2007;
8.5969e-10 0.089249 1.2007;
8.5979e-10 0.089446 1.2007;
8.5989e-10 0.089644 1.2007;
8.5999e-10 0.089841 1.2007;
8.6009e-10 0.090039 1.2007;
8.6019e-10 0.090237 1.2007;
8.6029e-10 0.090436 1.2007;
8.6039e-10 0.090634 1.2007;
8.6049e-10 0.090833 1.2007;
8.6059e-10 0.091032 1.2007;
8.6069e-10 0.091232 1.2007;
8.6079e-10 0.091431 1.2007;
8.6089e-10 0.091631 1.2007;
8.6099e-10 0.091831 1.2007;
8.6109e-10 0.092031 1.2007;
8.6119e-10 0.092231 1.2007;
8.6129e-10 0.092432 1.2007;
8.6139e-10 0.092633 1.2007;
8.6149e-10 0.092834 1.2007;
8.6159e-10 0.093035 1.2007;
8.6169e-10 0.093237 1.2007;
8.6179e-10 0.093439 1.2007;
8.6189e-10 0.093641 1.2007;
8.6199e-10 0.093843 1.2007;
8.6209e-10 0.094045 1.2007;
8.6219e-10 0.094248 1.2007;
8.6229e-10 0.094451 1.2007;
8.6239e-10 0.094654 1.2007;
8.6249e-10 0.094857 1.2007;
8.6259e-10 0.09506 1.2007;
8.6269e-10 0.095264 1.2007;
8.6279e-10 0.095468 1.2007;
8.6289e-10 0.095672 1.2007;
8.6299e-10 0.095877 1.2007;
8.6309e-10 0.096081 1.2007;
8.6319e-10 0.096286 1.2008;
8.6329e-10 0.096491 1.2008;
8.6339e-10 0.096696 1.2008;
8.6349e-10 0.096902 1.2008;
8.6359e-10 0.097108 1.2008;
8.6369e-10 0.097313 1.2008;
8.6379e-10 0.09752 1.2008;
8.6389e-10 0.097726 1.2008;
8.6399e-10 0.097933 1.2008;
8.6409e-10 0.098139 1.2008;
8.6419e-10 0.098346 1.2008;
8.6429e-10 0.098554 1.2008;
8.6439e-10 0.098761 1.2008;
8.6449e-10 0.098969 1.2008;
8.6459e-10 0.099177 1.2008;
8.6469e-10 0.099385 1.2008;
8.6479e-10 0.099593 1.2008;
8.6489e-10 0.099802 1.2008;
8.6499e-10 0.10001 1.2008;
8.6509e-10 0.10022 1.2008;
8.6519e-10 0.10043 1.2008;
8.6529e-10 0.10064 1.2008;
8.6539e-10 0.10085 1.2008;
8.6549e-10 0.10106 1.2008;
8.6559e-10 0.10127 1.2008;
8.6569e-10 0.10148 1.2008;
8.6579e-10 0.10169 1.2008;
8.6589e-10 0.1019 1.2008;
8.6599e-10 0.10211 1.2008;
8.6609e-10 0.10232 1.2008;
8.6619e-10 0.10253 1.2008;
8.6629e-10 0.10274 1.2008;
8.6639e-10 0.10296 1.2008;
8.6649e-10 0.10317 1.2008;
8.6659e-10 0.10338 1.2008;
8.6669e-10 0.10359 1.2008;
8.6679e-10 0.1038 1.2008;
8.6689e-10 0.10402 1.2008;
8.6699e-10 0.10423 1.2008;
8.6709e-10 0.10444 1.2008;
8.6719e-10 0.10466 1.2008;
8.6729e-10 0.10487 1.2008;
8.6739e-10 0.10509 1.2008;
8.6749e-10 0.1053 1.2008;
8.6759e-10 0.10551 1.2008;
8.6769e-10 0.10573 1.2008;
8.6779e-10 0.10594 1.2008;
8.6789e-10 0.10616 1.2008;
8.6799e-10 0.10637 1.2008;
8.6809e-10 0.10659 1.2008;
8.6819e-10 0.1068 1.2008;
8.6829e-10 0.10702 1.2008;
8.6839e-10 0.10724 1.2008;
8.6849e-10 0.10745 1.2008;
8.6859e-10 0.10767 1.2008;
8.6869e-10 0.10789 1.2008;
8.6879e-10 0.1081 1.2008;
8.6889e-10 0.10832 1.2008;
8.6899e-10 0.10854 1.2008;
8.6909e-10 0.10875 1.2008;
8.6919e-10 0.10897 1.2008;
8.6929e-10 0.10919 1.2008;
8.6939e-10 0.10941 1.2008;
8.6949e-10 0.10963 1.2008;
8.6959e-10 0.10984 1.2008;
8.6969e-10 0.11006 1.2008;
8.6979e-10 0.11028 1.2008;
8.6989e-10 0.1105 1.2008;
8.6999e-10 0.11072 1.2008;
8.7009e-10 0.11094 1.2009;
8.7019e-10 0.11116 1.2009;
8.7029e-10 0.11138 1.2009;
8.7039e-10 0.1116 1.2009;
8.7049e-10 0.11182 1.2009;
8.7059e-10 0.11204 1.2009;
8.7069e-10 0.11226 1.2009;
8.7079e-10 0.11248 1.2009;
8.7089e-10 0.11271 1.2009;
8.7099e-10 0.11293 1.2009;
8.7109e-10 0.11315 1.2009;
8.7119e-10 0.11337 1.2009;
8.7129e-10 0.11359 1.2009;
8.7139e-10 0.11381 1.2009;
8.7149e-10 0.11404 1.2009;
8.7159e-10 0.11426 1.2009;
8.7169e-10 0.11448 1.2009;
8.7179e-10 0.11471 1.2009;
8.7189e-10 0.11493 1.2009;
8.7199e-10 0.11515 1.2009;
8.7209e-10 0.11538 1.2009;
8.7219e-10 0.1156 1.2009;
8.7229e-10 0.11582 1.2009;
8.7239e-10 0.11605 1.2009;
8.7249e-10 0.11627 1.2009;
8.7259e-10 0.1165 1.2009;
8.7269e-10 0.11672 1.2009;
8.7279e-10 0.11695 1.2009;
8.7289e-10 0.11717 1.2009;
8.7299e-10 0.1174 1.2009;
8.7309e-10 0.11763 1.2009;
8.7319e-10 0.11785 1.2009;
8.7329e-10 0.11808 1.2009;
8.7339e-10 0.1183 1.2009;
8.7349e-10 0.11853 1.2009;
8.7359e-10 0.11876 1.2009;
8.7369e-10 0.11898 1.2009;
8.7379e-10 0.11921 1.2009;
8.7389e-10 0.11944 1.2009;
8.7399e-10 0.11967 1.2009;
8.7409e-10 0.11989 1.2009;
8.7419e-10 0.12012 1.2009;
8.7429e-10 0.12035 1.2009;
8.7439e-10 0.12058 1.2009;
8.7449e-10 0.12081 1.2009;
8.7459e-10 0.12104 1.2009;
