5.7228e-10 -8.1913e-05 1.2;
5.7238e-10 -8.2292e-05 1.2;
5.7248e-10 -8.2672e-05 1.2;
5.7258e-10 -8.3053e-05 1.2;
5.7268e-10 -8.3436e-05 1.2;
5.7278e-10 -8.3819e-05 1.2;
5.7288e-10 -8.4204e-05 1.2;
5.7298e-10 -8.4589e-05 1.2;
5.7308e-10 -8.4976e-05 1.2;
5.7318e-10 -8.5364e-05 1.2;
5.7328e-10 -8.5753e-05 1.2;
5.7338e-10 -8.6143e-05 1.2;
5.7348e-10 -8.6534e-05 1.2;
5.7358e-10 -8.6927e-05 1.2;
5.7368e-10 -8.732e-05 1.2;
5.7378e-10 -8.7715e-05 1.2;
5.7388e-10 -8.8111e-05 1.2;
5.7398e-10 -8.8507e-05 1.2;
5.7408e-10 -8.8905e-05 1.2;
5.7418e-10 -8.9304e-05 1.2;
5.7428e-10 -8.9705e-05 1.2;
5.7438e-10 -9.0106e-05 1.2;
5.7448e-10 -9.0508e-05 1.2;
5.7458e-10 -9.0912e-05 1.2;
5.7468e-10 -9.1316e-05 1.2;
5.7478e-10 -9.1722e-05 1.2;
5.7488e-10 -9.2129e-05 1.2;
5.7498e-10 -9.2537e-05 1.2;
5.7508e-10 -9.2946e-05 1.2;
5.7518e-10 -9.3357e-05 1.2;
5.7528e-10 -9.3768e-05 1.2;
5.7538e-10 -9.4181e-05 1.2;
5.7548e-10 -9.4594e-05 1.2;
5.7558e-10 -9.5009e-05 1.2;
5.7568e-10 -9.5425e-05 1.2;
5.7578e-10 -9.5842e-05 1.2;
5.7588e-10 -9.626e-05 1.2;
5.7598e-10 -9.668e-05 1.2;
5.7608e-10 -9.71e-05 1.2;
5.7618e-10 -9.7522e-05 1.2;
5.7628e-10 -9.7945e-05 1.2;
5.7638e-10 -9.8369e-05 1.2;
5.7648e-10 -9.8794e-05 1.2;
5.7658e-10 -9.922e-05 1.2;
5.7668e-10 -9.9647e-05 1.2;
5.7678e-10 -0.00010008 1.2;
5.7688e-10 -0.00010051 1.2;
5.7698e-10 -0.00010094 1.2;
5.7708e-10 -0.00010137 1.2;
5.7718e-10 -0.0001018 1.2;
5.7728e-10 -0.00010224 1.2;
5.7738e-10 -0.00010267 1.2;
5.7748e-10 -0.00010311 1.2;
5.7758e-10 -0.00010355 1.2;
5.7768e-10 -0.00010398 1.2;
5.7778e-10 -0.00010442 1.2;
5.7788e-10 -0.00010487 1.2;
5.7798e-10 -0.00010531 1.2;
5.7808e-10 -0.00010575 1.2;
5.7818e-10 -0.0001062 1.2;
5.7828e-10 -0.00010664 1.2;
5.7838e-10 -0.00010709 1.2;
5.7848e-10 -0.00010754 1.2;
5.7858e-10 -0.00010799 1.2;
5.7868e-10 -0.00010844 1.2;
5.7878e-10 -0.00010889 1.2;
5.7888e-10 -0.00010934 1.2;
5.7898e-10 -0.0001098 1.2;
5.7908e-10 -0.00011025 1.2;
5.7918e-10 -0.00011071 1.2;
5.7928e-10 -0.00011116 1.2;
5.7938e-10 -0.00011162 1.2;
5.7948e-10 -0.00011208 1.2;
5.7958e-10 -0.00011254 1.2;
5.7968e-10 -0.00011301 1.2;
5.7978e-10 -0.00011347 1.2;
5.7988e-10 -0.00011393 1.2;
5.7998e-10 -0.0001144 1.2;
5.8008e-10 -0.00011487 1.2;
5.8018e-10 -0.00011533 1.2;
5.8028e-10 -0.0001158 1.2;
5.8038e-10 -0.00011627 1.2;
5.8048e-10 -0.00011675 1.2;
5.8058e-10 -0.00011722 1.2;
5.8068e-10 -0.00011769 1.2;
5.8078e-10 -0.00011817 1.2;
5.8088e-10 -0.00011864 1.2;
5.8098e-10 -0.00011912 1.2;
5.8108e-10 -0.0001196 1.2;
5.8118e-10 -0.00012008 1.2;
5.8128e-10 -0.00012056 1.2;
5.8138e-10 -0.00012104 1.2;
5.8148e-10 -0.00012153 1.2;
5.8158e-10 -0.00012201 1.2;
5.8168e-10 -0.0001225 1.2;
5.8178e-10 -0.00012298 1.2;
5.8188e-10 -0.00012347 1.2;
5.8198e-10 -0.00012396 1.2;
5.8208e-10 -0.00012445 1.2;
5.8218e-10 -0.00012494 1.2;
5.8228e-10 -0.00012544 1.2;
5.8238e-10 -0.00012593 1.2;
5.8248e-10 -0.00012643 1.2;
5.8258e-10 -0.00012692 1.2;
5.8268e-10 -0.00012742 1.2;
5.8278e-10 -0.00012792 1.2;
5.8288e-10 -0.00012842 1.2;
5.8298e-10 -0.00012892 1.2;
5.8308e-10 -0.00012942 1.2;
5.8318e-10 -0.00012993 1.2;
5.8328e-10 -0.00013043 1.2;
5.8338e-10 -0.00013094 1.2;
5.8348e-10 -0.00013145 1.2;
5.8358e-10 -0.00013196 1.2;
5.8368e-10 -0.00013246 1.2;
5.8378e-10 -0.00013298 1.2;
5.8388e-10 -0.00013349 1.2;
5.8398e-10 -0.000134 1.2;
5.8408e-10 -0.00013452 1.2;
5.8418e-10 -0.00013503 1.2;
5.8428e-10 -0.00013555 1.2;
5.8438e-10 -0.00013607 1.2;
5.8448e-10 -0.00013659 1.2;
5.8458e-10 -0.00013711 1.2;
5.8468e-10 -0.00013763 1.2;
5.8478e-10 -0.00013815 1.2;
5.8488e-10 -0.00013868 1.2;
5.8498e-10 -0.0001392 1.2;
5.8508e-10 -0.00013973 1.2;
5.8518e-10 -0.00014026 1.2;
5.8528e-10 -0.00014078 1.2;
5.8538e-10 -0.00014131 1.2;
5.8548e-10 -0.00014185 1.2;
5.8558e-10 -0.00014238 1.2;
5.8568e-10 -0.00014291 1.2;
5.8578e-10 -0.00014345 1.2;
5.8588e-10 -0.00014398 1.2;
5.8598e-10 -0.00014452 1.2;
5.8608e-10 -0.00014506 1.2;
5.8618e-10 -0.0001456 1.2;
5.8628e-10 -0.00014614 1.2;
5.8638e-10 -0.00014668 1.2;
5.8648e-10 -0.00014723 1.2;
5.8658e-10 -0.00014777 1.2;
5.8668e-10 -0.00014832 1.2;
5.8678e-10 -0.00014886 1.2;
5.8688e-10 -0.00014941 1.2;
5.8698e-10 -0.00014996 1.2;
5.8708e-10 -0.00015051 1.2;
5.8718e-10 -0.00015107 1.2;
5.8728e-10 -0.00015162 1.2;
5.8738e-10 -0.00015217 1.2;
5.8748e-10 -0.00015273 1.2;
5.8758e-10 -0.00015329 1.2;
5.8768e-10 -0.00015384 1.2;
5.8778e-10 -0.0001544 1.2;
5.8788e-10 -0.00015496 1.2;
5.8798e-10 -0.00015553 1.2;
5.8808e-10 -0.00015609 1.2;
5.8818e-10 -0.00015665 1.2;
5.8828e-10 -0.00015722 1.2;
5.8838e-10 -0.00015778 1.2;
5.8848e-10 -0.00015835 1.2;
5.8858e-10 -0.00015892 1.2;
5.8868e-10 -0.00015949 1.2;
5.8878e-10 -0.00016006 1.2;
5.8888e-10 -0.00016064 1.2;
5.8898e-10 -0.00016121 1.2;
5.8908e-10 -0.00016178 1.2;
5.8918e-10 -0.00016236 1.2;
5.8928e-10 -0.00016294 1.2;
5.8938e-10 -0.00016352 1.2;
5.8948e-10 -0.0001641 1.2;
5.8958e-10 -0.00016468 1.2;
5.8968e-10 -0.00016526 1.2;
5.8978e-10 -0.00016584 1.2;
5.8988e-10 -0.00016643 1.2;
5.8998e-10 -0.00016702 1.2;
5.9008e-10 -0.0001676 1.2;
5.9018e-10 -0.00016819 1.2;
5.9028e-10 -0.00016878 1.2;
5.9038e-10 -0.00016937 1.2;
5.9048e-10 -0.00016996 1.2;
5.9058e-10 -0.00017056 1.2;
5.9068e-10 -0.00017115 1.2;
5.9078e-10 -0.00017175 1.2;
5.9088e-10 -0.00017235 1.2;
5.9098e-10 -0.00017294 1.2;
5.9108e-10 -0.00017354 1.2;
5.9118e-10 -0.00017414 1.2;
5.9128e-10 -0.00017475 1.2;
5.9138e-10 -0.00017535 1.2;
5.9148e-10 -0.00017595 1.2;
5.9158e-10 -0.00017656 1.2;
5.9168e-10 -0.00017717 1.2;
5.9178e-10 -0.00017777 1.2;
5.9188e-10 -0.00017838 1.2;
5.9198e-10 -0.00017899 1.2;
5.9208e-10 -0.00017961 1.2;
5.9218e-10 -0.00018022 1.2;
5.9228e-10 -0.00018083 1.2;
5.9238e-10 -0.00018145 1.2;
5.9248e-10 -0.00018206 1.2;
5.9258e-10 -0.00018268 1.2;
5.9268e-10 -0.0001833 1.2;
5.9278e-10 -0.00018392 1.2;
5.9288e-10 -0.00018454 1.2;
5.9298e-10 -0.00018517 1.2;
5.9308e-10 -0.00018579 1.2;
5.9318e-10 -0.00018641 1.2;
5.9328e-10 -0.00018704 1.2;
5.9338e-10 -0.00018767 1.2;
5.9348e-10 -0.0001883 1.2;
5.9358e-10 -0.00018893 1.2;
5.9368e-10 -0.00018956 1.2;
5.9378e-10 -0.00019019 1.2;
5.9388e-10 -0.00019082 1.2;
5.9398e-10 -0.00019146 1.2;
5.9408e-10 -0.00019209 1.2;
5.9418e-10 -0.00019273 1.2;
5.9428e-10 -0.00019337 1.2;
5.9438e-10 -0.00019401 1.2;
5.9448e-10 -0.00019465 1.2;
5.9458e-10 -0.00019529 1.2;
5.9468e-10 -0.00019594 1.2;
5.9478e-10 -0.00019658 1.2;
5.9488e-10 -0.00019723 1.2;
5.9498e-10 -0.00019787 1.2;
5.9508e-10 -0.00019852 1.2;
5.9518e-10 -0.00019917 1.2;
5.9528e-10 -0.00019982 1.2;
5.9538e-10 -0.00020047 1.2;
5.9548e-10 -0.00020113 1.2;
5.9558e-10 -0.00020178 1.2;
5.9568e-10 -0.00020244 1.2;
5.9578e-10 -0.00020309 1.2;
5.9588e-10 -0.00020375 1.2;
5.9598e-10 -0.00020441 1.2;
5.9608e-10 -0.00020507 1.2;
5.9618e-10 -0.00020573 1.2;
5.9628e-10 -0.00020639 1.2;
5.9638e-10 -0.00020706 1.2;
5.9648e-10 -0.00020772 1.2;
5.9658e-10 -0.00020839 1.2;
5.9668e-10 -0.00020906 1.2;
5.9678e-10 -0.00020972 1.2;
5.9688e-10 -0.00021039 1.2;
5.9698e-10 -0.00021106 1.2;
5.9708e-10 -0.00021174 1.2;
5.9718e-10 -0.00021241 1.2;
5.9728e-10 -0.00021309 1.2;
5.9738e-10 -0.00021376 1.2;
5.9748e-10 -0.00021444 1.2;
5.9758e-10 -0.00021512 1.2;
5.9768e-10 -0.0002158 1.2;
5.9778e-10 -0.00021648 1.2;
5.9788e-10 -0.00021716 1.2;
5.9798e-10 -0.00021784 1.2;
5.9808e-10 -0.00021853 1.2;
5.9818e-10 -0.00021921 1.2;
5.9828e-10 -0.0002199 1.2;
5.9838e-10 -0.00022059 1.2;
5.9848e-10 -0.00022128 1.2;
5.9858e-10 -0.00022197 1.2;
5.9868e-10 -0.00022266 1.2;
5.9878e-10 -0.00022335 1.2;
5.9888e-10 -0.00022404 1.2;
5.9898e-10 -0.00022474 1.2;
5.9908e-10 -0.00022543 1.2;
5.9918e-10 -0.00022613 1.2;
5.9928e-10 -0.00022683 1.2;
5.9938e-10 -0.00022753 1.2;
5.9948e-10 -0.00022823 1.2;
5.9958e-10 -0.00022893 1.2;
5.9968e-10 -0.00022964 1.2;
5.9978e-10 -0.00023034 1.2;
5.9988e-10 -0.00023105 1.2;
5.9998e-10 -0.00023175 1.2;
6.0008e-10 -0.00023246 1.2;
6.0018e-10 -0.00023317 1.2;
6.0028e-10 -0.00023388 1.2;
6.0038e-10 -0.00023459 1.2;
6.0048e-10 -0.00023531 1.2;
6.0058e-10 -0.00023602 1.2;
6.0068e-10 -0.00023674 1.2;
6.0078e-10 -0.00023745 1.2;
6.0088e-10 -0.00023817 1.2;
6.0098e-10 -0.00023889 1.2;
6.0108e-10 -0.00023961 1.2;
6.0118e-10 -0.00024033 1.2;
6.0128e-10 -0.00024105 1.2;
6.0138e-10 -0.00024178 1.2;
6.0148e-10 -0.0002425 1.2;
6.0158e-10 -0.00024323 1.2;
6.0168e-10 -0.00024395 1.2;
6.0178e-10 -0.00024468 1.2;
6.0188e-10 -0.00024541 1.2;
6.0198e-10 -0.00024614 1.2;
6.0208e-10 -0.00024687 1.2;
6.0218e-10 -0.00024761 1.2;
6.0228e-10 -0.00024834 1.2;
6.0238e-10 -0.00024908 1.2;
6.0248e-10 -0.00024981 1.2;
6.0258e-10 -0.00025055 1.2;
6.0268e-10 -0.00025129 1.2;
6.0278e-10 -0.00025203 1.2;
6.0288e-10 -0.00025277 1.2;
6.0298e-10 -0.00025351 1.2;
6.0308e-10 -0.00025426 1.2;
6.0318e-10 -0.000255 1.2;
6.0328e-10 -0.00025575 1.2;
6.0338e-10 -0.00025649 1.2;
6.0348e-10 -0.00025724 1.2;
6.0358e-10 -0.00025799 1.2;
6.0368e-10 -0.00025874 1.2;
6.0378e-10 -0.00025949 1.2;
6.0388e-10 -0.00026025 1.2;
6.0398e-10 -0.000261 1.2;
6.0408e-10 -0.00026176 1.2;
6.0418e-10 -0.00026251 1.2;
6.0428e-10 -0.00026327 1.2;
6.0438e-10 -0.00026403 1.2;
6.0448e-10 -0.00026479 1.2;
6.0458e-10 -0.00026555 1.2;
6.0468e-10 -0.00026631 1.2;
6.0478e-10 -0.00026707 1.2;
6.0488e-10 -0.00026784 1.2;
6.0498e-10 -0.0002686 1.2;
6.0508e-10 -0.00026937 1.2;
6.0518e-10 -0.00027014 1.2;
6.0528e-10 -0.00027091 1.2;
6.0538e-10 -0.00027168 1.2;
6.0548e-10 -0.00027245 1.2;
6.0558e-10 -0.00027322 1.2;
6.0568e-10 -0.00027399 1.2;
6.0578e-10 -0.00027477 1.2;
6.0588e-10 -0.00027554 1.2;
6.0598e-10 -0.00027632 1.2;
6.0608e-10 -0.0002771 1.2;
6.0618e-10 -0.00027788 1.2;
6.0628e-10 -0.00027866 1.2;
6.0638e-10 -0.00027944 1.2;
6.0648e-10 -0.00028022 1.2;
6.0658e-10 -0.00028101 1.2;
6.0668e-10 -0.00028179 1.2;
6.0678e-10 -0.00028258 1.2;
6.0688e-10 -0.00028337 1.2;
6.0698e-10 -0.00028415 1.2;
6.0708e-10 -0.00028494 1.2;
6.0718e-10 -0.00028573 1.2;
6.0728e-10 -0.00028653 1.2;
6.0738e-10 -0.00028732 1.2;
6.0748e-10 -0.00028811 1.2;
6.0758e-10 -0.00028891 1.2;
6.0768e-10 -0.0002897 1.2;
6.0778e-10 -0.0002905 1.2;
6.0788e-10 -0.0002913 1.2;
6.0798e-10 -0.0002921 1.2;
6.0808e-10 -0.0002929 1.2;
6.0818e-10 -0.0002937 1.2;
6.0828e-10 -0.00029451 1.2;
6.0838e-10 -0.00029531 1.2;
6.0848e-10 -0.00029611 1.2;
6.0858e-10 -0.00029692 1.2;
6.0868e-10 -0.00029773 1.2;
6.0878e-10 -0.00029854 1.2;
6.0888e-10 -0.00029935 1.2;
6.0898e-10 -0.00030016 1.2;
6.0908e-10 -0.00030097 1.2;
6.0918e-10 -0.00030178 1.2;
6.0928e-10 -0.0003026 1.2;
6.0938e-10 -0.00030341 1.2;
6.0948e-10 -0.00030423 1.2;
6.0958e-10 -0.00030505 1.2;
6.0968e-10 -0.00030586 1.2;
6.0978e-10 -0.00030668 1.2;
6.0988e-10 -0.00030751 1.2;
6.0998e-10 -0.00030833 1.2;
6.1008e-10 -0.00030915 1.2;
6.1018e-10 -0.00030997 1.2;
6.1028e-10 -0.0003108 1.2;
6.1038e-10 -0.00031163 1.2;
6.1048e-10 -0.00031245 1.2;
6.1058e-10 -0.00031328 1.2;
6.1068e-10 -0.00031411 1.2;
6.1078e-10 -0.00031494 1.2;
6.1088e-10 -0.00031577 1.2;
6.1098e-10 -0.00031661 1.2;
6.1108e-10 -0.00031744 1.2;
6.1118e-10 -0.00031828 1.2;
6.1128e-10 -0.00031911 1.2;
6.1138e-10 -0.00031995 1.2;
6.1148e-10 -0.00032079 1.2;
6.1158e-10 -0.00032163 1.2;
6.1168e-10 -0.00032247 1.2;
6.1178e-10 -0.00032331 1.2;
6.1188e-10 -0.00032415 1.2;
6.1198e-10 -0.000325 1.2;
6.1208e-10 -0.00032584 1.2;
6.1218e-10 -0.00032669 1.2;
6.1228e-10 -0.00032753 1.2;
6.1238e-10 -0.00032838 1.2;
6.1248e-10 -0.00032923 1.2;
6.1258e-10 -0.00033008 1.2;
6.1268e-10 -0.00033093 1.2;
6.1278e-10 -0.00033179 1.2;
6.1288e-10 -0.00033264 1.2;
6.1298e-10 -0.00033349 1.2;
6.1308e-10 -0.00033435 1.2;
6.1318e-10 -0.00033521 1.2;
6.1328e-10 -0.00033606 1.2;
6.1338e-10 -0.00033692 1.2;
6.1348e-10 -0.00033778 1.2;
6.1358e-10 -0.00033864 1.2;
6.1368e-10 -0.00033951 1.2;
6.1378e-10 -0.00034037 1.2;
6.1388e-10 -0.00034123 1.2;
6.1398e-10 -0.0003421 1.2;
6.1408e-10 -0.00034297 1.2;
6.1418e-10 -0.00034383 1.2;
6.1428e-10 -0.0003447 1.2;
6.1438e-10 -0.00034557 1.2;
6.1448e-10 -0.00034644 1.2;
6.1458e-10 -0.00034731 1.2;
6.1468e-10 -0.00034819 1.2;
6.1478e-10 -0.00034906 1.2;
6.1488e-10 -0.00034993 1.2;
6.1498e-10 -0.00035081 1.2;
6.1508e-10 -0.00035169 1.2;
6.1518e-10 -0.00035257 1.2;
6.1528e-10 -0.00035344 1.2;
6.1538e-10 -0.00035432 1.2;
6.1548e-10 -0.00035521 1.2;
6.1558e-10 -0.00035609 1.2;
6.1568e-10 -0.00035697 1.2;
6.1578e-10 -0.00035786 1.2;
6.1588e-10 -0.00035874 1.2;
6.1598e-10 -0.00035963 1.2;
6.1608e-10 -0.00036051 1.2;
6.1618e-10 -0.0003614 1.2;
6.1628e-10 -0.00036229 1.2;
6.1638e-10 -0.00036318 1.2;
6.1648e-10 -0.00036407 1.2;
6.1658e-10 -0.00036497 1.2;
6.1668e-10 -0.00036586 1.2;
6.1678e-10 -0.00036675 1.2;
6.1688e-10 -0.00036765 1.2;
6.1698e-10 -0.00036855 1.2;
6.1708e-10 -0.00036944 1.2;
6.1718e-10 -0.00037034 1.2;
6.1728e-10 -0.00037124 1.2;
6.1738e-10 -0.00037214 1.2;
6.1748e-10 -0.00037305 1.2;
6.1758e-10 -0.00037395 1.2;
6.1768e-10 -0.00037485 1.2;
6.1778e-10 -0.00037576 1.2;
6.1788e-10 -0.00037666 1.2;
6.1798e-10 -0.00037757 1.2;
6.1808e-10 -0.00037848 1.2;
6.1818e-10 -0.00037939 1.2;
6.1828e-10 -0.0003803 1.2;
6.1838e-10 -0.00038121 1.2;
6.1848e-10 -0.00038212 1.2;
6.1858e-10 -0.00038303 1.2;
6.1868e-10 -0.00038395 1.2;
6.1878e-10 -0.00038486 1.2;
6.1888e-10 -0.00038578 1.2;
6.1898e-10 -0.0003867 1.2;
6.1908e-10 -0.00038761 1.2;
6.1918e-10 -0.00038853 1.2;
6.1928e-10 -0.00038945 1.2;
6.1938e-10 -0.00039037 1.2;
6.1948e-10 -0.0003913 1.2;
6.1958e-10 -0.00039222 1.2;
6.1968e-10 -0.00039314 1.2;
6.1978e-10 -0.00039407 1.2;
6.1988e-10 -0.00039499 1.2;
6.1998e-10 -0.00039592 1.2;
6.2008e-10 -0.00039685 1.2;
6.2018e-10 -0.00039778 1.2;
6.2028e-10 -0.00039871 1.2;
6.2038e-10 -0.00039964 1.2;
6.2048e-10 -0.00040057 1.2;
6.2058e-10 -0.0004015 1.2;
6.2068e-10 -0.00040244 1.2;
6.2078e-10 -0.00040337 1.2;
6.2088e-10 -0.00040431 1.2;
6.2098e-10 -0.00040525 1.2;
6.2108e-10 -0.00040618 1.2;
6.2118e-10 -0.00040712 1.2;
6.2128e-10 -0.00040806 1.2;
6.2138e-10 -0.000409 1.2;
6.2148e-10 -0.00040995 1.2;
6.2158e-10 -0.00041089 1.2;
6.2168e-10 -0.00041183 1.2;
6.2178e-10 -0.00041278 1.2;
6.2188e-10 -0.00041372 1.2;
6.2198e-10 -0.00041467 1.2;
6.2208e-10 -0.00041562 1.2;
6.2218e-10 -0.00041657 1.2;
6.2228e-10 -0.00041752 1.2;
6.2238e-10 -0.00041847 1.2;
6.2248e-10 -0.00041942 1.2;
6.2258e-10 -0.00042037 1.2;
6.2268e-10 -0.00042133 1.2;
6.2278e-10 -0.00042228 1.2;
6.2288e-10 -0.00042324 1.2;
6.2298e-10 -0.00042419 1.2;
6.2308e-10 -0.00042515 1.2;
6.2318e-10 -0.00042611 1.2;
6.2328e-10 -0.00042707 1.2;
6.2338e-10 -0.00042803 1.2;
6.2348e-10 -0.00042899 1.2;
6.2358e-10 -0.00042995 1.2;
6.2368e-10 -0.00043091 1.2;
6.2378e-10 -0.00043188 1.2;
6.2388e-10 -0.00043284 1.2;
6.2398e-10 -0.00043381 1.2;
6.2408e-10 -0.00043478 1.2;
6.2418e-10 -0.00043574 1.2;
6.2428e-10 -0.00043671 1.2;
6.2438e-10 -0.00043768 1.2;
6.2448e-10 -0.00043865 1.2;
6.2458e-10 -0.00043963 1.2;
6.2468e-10 -0.0004406 1.2;
6.2478e-10 -0.00044157 1.2;
6.2488e-10 -0.00044255 1.2;
6.2498e-10 -0.00044352 1.2;
6.2508e-10 -0.0004445 1.2;
6.2518e-10 -0.00044548 1.2;
6.2528e-10 -0.00044645 1.2;
6.2538e-10 -0.00044743 1.2;
6.2548e-10 -0.00044841 1.2;
6.2558e-10 -0.0004494 1.2;
6.2568e-10 -0.00045038 1.2;
6.2578e-10 -0.00045136 1.2;
6.2588e-10 -0.00045234 1.2;
6.2598e-10 -0.00045333 1.2;
6.2608e-10 -0.00045432 1.2;
6.2618e-10 -0.0004553 1.2;
6.2628e-10 -0.00045629 1.2;
6.2638e-10 -0.00045728 1.2;
6.2648e-10 -0.00045827 1.2;
6.2658e-10 -0.00045926 1.2;
6.2668e-10 -0.00046025 1.2;
6.2678e-10 -0.00046124 1.2;
6.2688e-10 -0.00046224 1.2;
6.2698e-10 -0.00046323 1.2;
6.2708e-10 -0.00046422 1.2;
6.2718e-10 -0.00046522 1.2;
6.2728e-10 -0.00046622 1.2;
6.2738e-10 -0.00046722 1.2;
6.2748e-10 -0.00046821 1.2;
6.2758e-10 -0.00046921 1.2;
6.2768e-10 -0.00047021 1.2;
6.2778e-10 -0.00047122 1.2;
6.2788e-10 -0.00047222 1.2;
6.2798e-10 -0.00047322 1.2;
6.2808e-10 -0.00047423 1.2;
6.2818e-10 -0.00047523 1.2;
6.2828e-10 -0.00047624 1.2;
6.2838e-10 -0.00047724 1.2;
6.2848e-10 -0.00047825 1.2;
6.2858e-10 -0.00047926 1.2;
6.2868e-10 -0.00048027 1.2;
6.2878e-10 -0.00048128 1.2;
6.2888e-10 -0.00048229 1.2;
6.2898e-10 -0.00048331 1.2;
6.2908e-10 -0.00048432 1.2;
6.2918e-10 -0.00048533 1.2;
6.2928e-10 -0.00048635 1.2;
6.2938e-10 -0.00048737 1.2;
6.2948e-10 -0.00048838 1.2;
6.2958e-10 -0.0004894 1.2;
6.2968e-10 -0.00049042 1.2;
6.2978e-10 -0.00049144 1.2;
6.2988e-10 -0.00049246 1.2;
6.2998e-10 -0.00049348 1.2;
6.3008e-10 -0.0004945 1.2;
6.3018e-10 -0.00049553 1.2;
6.3028e-10 -0.00049655 1.2;
6.3038e-10 -0.00049757 1.2;
6.3048e-10 -0.0004986 1.2;
6.3058e-10 -0.00049963 1.2;
6.3068e-10 -0.00050066 1.2;
6.3078e-10 -0.00050168 1.2;
6.3088e-10 -0.00050271 1.2;
6.3098e-10 -0.00050374 1.2;
6.3108e-10 -0.00050477 1.2;
6.3118e-10 -0.00050581 1.2;
6.3128e-10 -0.00050684 1.2;
6.3138e-10 -0.00050787 1.2;
6.3148e-10 -0.00050891 1.2;
6.3158e-10 -0.00050994 1.2;
6.3168e-10 -0.00051098 1.2;
6.3178e-10 -0.00051202 1.2;
6.3188e-10 -0.00051306 1.2;
6.3198e-10 -0.0005141 1.2;
6.3208e-10 -0.00051514 1.2;
6.3218e-10 -0.00051618 1.2;
6.3228e-10 -0.00051722 1.2;
6.3238e-10 -0.00051826 1.2;
6.3248e-10 -0.0005193 1.2;
6.3258e-10 -0.00052035 1.2;
6.3268e-10 -0.00052139 1.2;
6.3278e-10 -0.00052244 1.2;
6.3288e-10 -0.00052349 1.2;
6.3298e-10 -0.00052453 1.2;
6.3308e-10 -0.00052558 1.2;
6.3318e-10 -0.00052663 1.2;
6.3328e-10 -0.00052768 1.2;
6.3338e-10 -0.00052873 1.2;
6.3348e-10 -0.00052979 1.2;
6.3358e-10 -0.00053084 1.2;
6.3368e-10 -0.00053189 1.2;
6.3378e-10 -0.00053295 1.2;
6.3388e-10 -0.000534 1.2;
6.3398e-10 -0.00053506 1.2;
6.3408e-10 -0.00053612 1.2;
6.3418e-10 -0.00053718 1.2;
6.3428e-10 -0.00053824 1.2;
6.3438e-10 -0.00053929 1.2;
6.3448e-10 -0.00054036 1.2;
6.3458e-10 -0.00054142 1.2;
6.3468e-10 -0.00054248 1.2;
6.3478e-10 -0.00054354 1.2;
6.3488e-10 -0.00054461 1.2;
6.3498e-10 -0.00054567 1.2;
6.3508e-10 -0.00054674 1.2;
6.3518e-10 -0.0005478 1.2;
6.3528e-10 -0.00054887 1.2;
6.3538e-10 -0.00054994 1.2;
6.3548e-10 -0.00055101 1.2;
6.3558e-10 -0.00055208 1.2;
6.3568e-10 -0.00055315 1.2;
6.3578e-10 -0.00055422 1.2;
6.3588e-10 -0.00055529 1.2;
6.3598e-10 -0.00055637 1.2;
6.3608e-10 -0.00055744 1.2;
6.3618e-10 -0.00055852 1.2;
6.3628e-10 -0.00055959 1.2;
6.3638e-10 -0.00056067 1.2;
6.3648e-10 -0.00056175 1.2;
6.3658e-10 -0.00056283 1.2;
6.3668e-10 -0.00056391 1.2;
6.3678e-10 -0.00056499 1.2;
6.3688e-10 -0.00056607 1.2;
6.3698e-10 -0.00056715 1.2;
6.3708e-10 -0.00056823 1.2;
6.3718e-10 -0.00056931 1.2;
6.3728e-10 -0.0005704 1.2;
6.3738e-10 -0.00057148 1.2;
6.3748e-10 -0.00057257 1.2;
6.3758e-10 -0.00057366 1.2;
6.3768e-10 -0.00057474 1.2;
6.3778e-10 -0.00057583 1.2;
6.3788e-10 -0.00057692 1.2;
6.3798e-10 -0.00057801 1.2;
6.3808e-10 -0.0005791 1.2;
6.3818e-10 -0.0005802 1.2;
6.3828e-10 -0.00058129 1.2;
6.3838e-10 -0.00058238 1.2;
6.3848e-10 -0.00058348 1.2;
6.3858e-10 -0.00058457 1.2;
6.3868e-10 -0.00058567 1.2;
6.3878e-10 -0.00058676 1.2;
6.3888e-10 -0.00058786 1.2;
6.3898e-10 -0.00058896 1.2;
6.3908e-10 -0.00059006 1.2;
6.3918e-10 -0.00059116 1.2;
6.3928e-10 -0.00059226 1.2;
6.3938e-10 -0.00059336 1.2;
6.3948e-10 -0.00059446 1.2;
6.3958e-10 -0.00059557 1.2;
6.3968e-10 -0.00059667 1.2;
6.3978e-10 -0.00059777 1.2;
6.3988e-10 -0.00059888 1.2;
6.3998e-10 -0.00059999 1.2;
6.4008e-10 -0.00060109 1.2;
6.4018e-10 -0.0006022 1.2;
6.4028e-10 -0.00060331 1.2;
6.4038e-10 -0.00060442 1.2;
6.4048e-10 -0.00060553 1.2;
6.4058e-10 -0.00060664 1.2;
6.4068e-10 -0.00060775 1.2;
6.4078e-10 -0.00060887 1.2;
6.4088e-10 -0.00060998 1.2;
6.4098e-10 -0.00061109 1.2;
6.4108e-10 -0.00061221 1.2;
6.4118e-10 -0.00061333 1.2;
6.4128e-10 -0.00061444 1.2;
6.4138e-10 -0.00061556 1.2;
6.4148e-10 -0.00061668 1.2;
6.4158e-10 -0.0006178 1.2;
6.4168e-10 -0.00061892 1.2;
6.4178e-10 -0.00062004 1.2;
